gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-10-12 18:00:45.200,123.2,26.245045627354486,1.8827640649901933,1.8951470263837638,1.9506466340851922,409.61899764622837,412.31306918773566,1.963475231563725,308.9,140.5756318228059,6533.992186528608,1.7,212.5,43.644475,-79.44831333333333,997.1,6.485405385514324,7.330248706134621,3.3,22.65920416490229,13.8,134.3,285.6,1.6,1.8
2018-10-12 18:00:46.200,125.4,26.249139936341304,1.8851449487240914,1.8974863577674164,1.7569777109653337,409.62846450241994,412.310159239485,1.768481854768201,313.7,140.59587311852889,6504.0674381557765,1.7,219.5,43.64448166666666,-79.44832333333333,997.2,6.4812065634842195,7.3320623362271435,3.3,22.66019800776168,13.8,144.8,292.5,2.0,1.9
2018-10-12 18:00:47.200,127.1,26.254502012895145,1.8839903236473377,1.8963314163228417,1.5640124436940495,409.48493065675706,412.1673496776214,1.5742572556118446,315.8,140.6077370702016,6507.974177206097,1.7,223.6,43.64448833333334,-79.44833166666666,997.1,6.483603167734737,7.327558666120462,3.1,22.660403040607108,13.9,145.8,290.5,2.4,2.5
2018-10-12 18:00:48.200,128.5,26.257164647488548,1.8842507268482702,1.896644306029412,2.0048330285637768,410.1169141465603,412.81446110133146,2.0180230673637243,318.0,140.5944018455145,6534.51276256362,1.7,222.1,43.644495,-79.448335,997.1,6.480743057534354,7.32816668072339,2.9,22.660299808045718,13.9,147.0,288.9,2.2,2.9
2018-10-12 18:00:49.300,129.3,26.263767970985093,1.8865985685213147,1.8989234709323246,1.8806491522415014,409.86190447754586,412.5396356225169,1.8929400591403027,322.5,140.5698728316432,6490.750872031286,1.2,212.4,43.64450166666666,-79.448335,997.1,6.481311638764486,7.332697502348921,2.5,22.660414722889072,13.9,142.0,284.8,1.9,2.9
2018-10-12 18:00:50.300,129.4,26.26568480549107,1.8856491873503247,1.8979530142000267,1.6887657171269141,409.6378204736027,412.31071658342404,1.6997851075215695,326.9,140.59762320339226,6482.760911614163,1.2,207.0,43.64451,-79.44833166666666,997.3,6.4849924747270284,7.333921693820533,2.2,22.66120240884225,13.9,133.3,278.3,1.6,2.2
2018-10-12 18:00:51.300,130.1,26.26593211278637,1.8841474313904831,1.8963770135108857,1.7402930740073892,409.8707347199516,412.5312151513133,1.7515888614305983,331.4,140.60813568087374,6449.203205216383,1.2,206.0,43.64451833333333,-79.44832666666667,997.1,6.484316731544965,7.330005846144428,1.8,22.66187779366011,13.9,127.8,269.8,1.4,1.8
2018-10-12 18:00:52.200,130.8,26.267495667557434,1.884120261004532,1.896355513669636,1.751050579115169,410.16308059268647,412.8266209726833,1.7624218966872898,335.4,140.59244840093763,6451.923383101115,1.2,198.3,43.64452666666666,-79.44832166666667,997.1,6.485616802229411,7.327519393868103,1.6,22.663189091301767,13.9,119.6,257.5,0.8,1.6
2018-10-12 18:00:53.300,131.0,26.27343036754353,1.8832556076341704,1.895547005382748,1.7358225666385827,409.85353645938255,412.52847798738367,1.747151971061437,339.6,140.56431519085424,6484.210623249225,1.2,180.2,43.64453333333334,-79.44831666666667,997.1,6.487892567280216,7.329644485097455,1.2,22.664254065142945,14.0,130.0,255.6,0.7,1.1
2018-10-12 18:00:54.300,131.1,26.27391164845285,1.8839009914519438,1.8962260659307695,1.8782817795370075,410.4304454337956,413.11554572413576,1.8905701527785965,337.3,140.56914251785176,6499.731525390215,1.2,166.8,43.644535,-79.44831500000001,997.0,6.4878662869870105,7.331579384855195,1.1,22.664999284245756,14.0,110.1,284.6,0.9,1.1
2018-10-12 18:00:55.300,130.7,26.273682106468726,1.8845826118764268,1.8968644613356567,1.7349660282908035,410.00595206855866,412.67801222976397,1.7462738967121698,332.1,140.5984590710181,6474.931549469602,1.2,157.1,43.64453833333334,-79.44831333333333,997.1,6.482076761661024,7.329894144944026,0.9,22.6656115054077,14.0,95.9,287.6,0.8,1.2
2018-10-12 18:00:56.300,130.3,26.271777073644923,1.88558483405317,1.8981059311343984,1.8787701162265988,410.1975994340647,412.92164872176954,1.8912516211697556,330.8,140.5860014849755,6596.853616582357,1.2,145.3,43.64453833333334,-79.44831500000001,997.2,6.483268384149443,7.3256526671748174,0.7,22.666447498260222,14.0,42.8,254.9,0.5,1.3
2018-10-12 18:00:57.300,130.1,26.273818495579523,1.8856229198348324,1.8980582155308727,2.0480064095169808,409.87121424218174,412.57436795057777,2.0615111793143623,332.5,140.56995521603022,6551.86444857463,1.2,140.7,43.64453833333334,-79.44831833333333,997.1,6.485181724080536,7.330733857494959,0.7,22.66730430169329,14.0,64.3,254.7,0.6,1.0
2018-10-12 18:00:58.200,130.7,26.27366500332593,1.8844419359496478,1.8967303938988844,1.717757490869014,410.29722426122305,412.97282753975276,1.7289652092949384,333.3,140.5696569039251,6478.948022608613,1.2,139.8,43.64454166666667,-79.44832333333333,997.2,6.487177338211798,7.327767992967108,0.5,22.668111965219143,14.0,82.6,281.9,0.6,1.2
2018-10-12 18:00:59.200,132.2,26.26959380032427,1.885338560352658,1.897708422853672,1.6098736371057614,410.3320905476284,413.0243642618563,1.6204368395338113,333.7,140.59661987434137,6518.516430709504,1.2,143.0,43.644545,-79.44833166666666,997.1,6.484590619306843,7.324989167790835,0.5,22.66925303777868,14.0,343.5,242.3,0.5,0.5
2018-10-12 18:01:00.200,134.3,26.26549045051402,1.8862913588535288,1.8988256339100213,1.6949772633683946,411.2006897684005,413.9331331863764,1.7062413410686645,335.7,140.57932872500248,6601.084875837044,1.2,146.9,43.64454833333333,-79.44834,997.1,6.485472898425343,7.330992241666287,0.3,22.670903797268693,14.0,299.4,179.2,0.4,1.4
2018-10-12 18:01:01.300,136.6,26.26505020468535,1.8860569554236246,1.8986598851484917,1.6075313002821074,412.28803616227253,415.0429454186046,1.6182724139950537,338.7,140.58031219013836,6637.650703691857,1.2,152.9,43.64455,-79.44834666666667,997.1,6.480490516481009,7.328609190351746,0.3,22.672344760065275,14.0,274.4,150.8,0.8,1.3
2018-10-12 18:01:02.200,138.2,26.26958754236929,1.8842604013462538,1.8968299403569722,1.6596946539107025,412.61551198864794,415.3679838567437,1.670765545122559,337.3,140.6002980932054,6626.488645922602,1.2,159.0,43.64455166666666,-79.44835166666667,997.1,6.487059786701669,7.332819016806983,0.3,22.67175078021437,14.0,307.3,121.9,1.1,1.8
2018-10-12 18:01:03.200,139.4,26.275284341958326,1.8855661129495074,1.8980537782346456,1.715279214074994,413.64136417736626,416.38084096495766,1.7266386351453962,338.7,140.5997776856759,6579.258538268285,1.2,164.9,43.64455166666666,-79.44835333333333,997.2,6.483439973760064,7.333428399655801,0.1,22.672524462864825,14.0,350.4,164.2,0.8,2.2
2018-10-12 18:01:04.200,140.1,26.27815194112001,1.8872597158864002,1.899924070722803,1.633618739052524,414.6364868608321,417.41890774313805,1.6445791550170281,340.7,140.57353780449245,6665.7822433324145,1.2,171.0,43.64455166666666,-79.44835333333333,997.1,6.480001385427271,7.330560301108528,0.1,22.674197125052935,14.0,324.8,179.2,0.9,0.9
2018-10-12 18:01:05.300,141.0,26.27961561543636,1.886669753986381,1.8992894387782138,1.670080425728301,414.7447609775016,417.5189131762204,1.6812510164272632,342.9,140.59232420784653,6644.481443504021,1.2,175.3,43.64455333333333,-79.448355,997.2,6.490932705345187,7.333272625032857,0.1,22.676354529535647,14.0,312.0,162.1,0.7,1.7
2018-10-12 18:01:06.200,141.7,26.275566177962236,1.887771487083828,1.9002945212782394,1.6818626757943393,414.2331047528351,416.9809690510503,1.6930202376107524,340.8,140.60528083462555,6590.004759865591,1.2,184.1,43.644555,-79.44835333333333,997.3,6.481704922523636,7.33159075301286,0.1,22.676789744461676,14.0,281.7,111.7,1.3,2.1
2018-10-12 18:01:07.200,142.2,26.276136139880702,1.8882855290118454,1.9008151072499366,1.7063456612790404,415.1875154795589,417.94247628253294,1.7176684337294033,343.3,140.59299543194714,6591.628070952469,1.2,195.8,43.64455666666666,-79.44835333333333,997.2,6.481810087108738,7.326616478639787,0.1,22.676707108809545,14.0,297.3,126.7,1.2,2.1
2018-10-12 18:01:08.200,142.6,26.28146770499715,1.8892348022799668,1.9016669860546471,1.8542088797796261,414.3271191279546,417.0535033854006,1.8664084195721422,347.7,140.57190375460146,6537.21310121652,1.2,195.2,43.64455666666666,-79.44835166666667,997.2,6.483974488301149,7.3293651891399465,0.1,22.677211168622414,14.0,307.0,99.5,1.1,2.3
2018-10-12 18:01:09.200,142.8,26.28146022958934,1.8856346032677793,1.898059184925717,1.8157464070750915,414.2780876266491,417.00782401281197,1.8277106249968256,342.5,140.59849024558875,6546.06065430059,1.2,191.9,43.644555,-79.44835,997.1,6.4814595398485055,7.327790705767722,0.1,22.677892320672523,14.0,304.4,111.9,1.0,2.5
2018-10-12 18:01:10.300,143.3,26.284868183816336,1.8845006598305147,1.8970542091730298,1.83981559259551,413.7918570211793,416.5482795271189,1.852071295597708,347.7,140.60822911636535,6617.385452883406,1.2,188.9,43.64455666666666,-79.44834833333333,997.2,6.487010483954821,7.328932322936386,0.0,22.679491372346238,14.0,308.3,115.7,0.9,2.2
2018-10-12 18:01:11.200,143.9,26.286314177259126,1.8852883167332792,1.897927542573422,1.5479827327641733,413.4263239422359,416.19803567826057,1.5583592638457893,344.2,140.59249911196497,6659.4551744682785,1.2,193.0,43.64455666666666,-79.44834666666667,997.1,6.486951172558039,7.324306358698297,0.0,22.680277490858348,14.0,307.7,125.4,1.2,1.9
2018-10-12 18:01:12.300,144.6,26.290078169504937,1.8858505577571938,1.8983691565549383,1.8407226911918921,413.26173737802475,416.0050652640352,1.8529388195823053,337.1,140.56907613269757,6594.249036002173,1.0,194.4,43.64455833333334,-79.44834666666667,997.1,6.483237620060537,7.320611756095199,0.0,22.68140675795008,14.0,324.9,112.6,1.4,2.3
2018-10-12 18:01:13.300,145.4,26.29120520839248,1.8841677054375467,1.8966145631629068,1.8223424734569196,412.7323265168095,415.45895998606017,1.834381208340397,347.8,140.5780411468684,6562.869956334188,1.0,194.7,43.64456,-79.44834833333333,997.1,6.4865771889339365,7.324107589434596,0.0,22.682240219360505,14.0,317.0,132.9,1.3,2.8
2018-10-12 18:01:14.200,146.6,26.29108643059584,1.884909538239264,1.897294256015707,1.7892280259574342,411.8286709668336,414.5346056694663,1.8009841173181722,343.7,140.60506136674374,6527.535373016995,1.0,195.7,43.64456333333333,-79.44835,997.1,6.48772311331178,7.330680877452211,0.0,22.683452340646653,14.0,318.7,128.9,0.8,1.9
2018-10-12 18:01:15.300,147.2,26.291412819240602,1.8835004026299065,1.8960168163319884,1.5538168221931805,411.22733927309014,413.9601599435296,1.5641408778838155,307.4,140.5894734403066,6601.65237258037,1.0,192.9,43.64456333333333,-79.44834666666667,997.1,6.488296470260438,7.330891343150783,0.0,22.684928903784844,14.0,338.2,132.1,0.5,1.3
2018-10-12 18:01:16.300,147.1,26.296701891972475,1.8852124766363891,1.8978204440187445,1.654487735191689,411.06804171318015,413.8172525428345,1.6655538403311623,275.8,140.56133108999921,6643.4950141224745,1.0,184.5,43.64456,-79.44834333333333,997.1,6.480953792803581,7.331106649584784,0.0,22.684834570359854,14.0,334.7,139.2,0.4,0.8
2018-10-12 18:01:17.300,147.0,26.29588080984988,1.8830912577261172,1.8957299264372118,1.9904313331037633,410.87464356279827,413.63222552581544,2.003791011576841,300.7,140.570569079458,6666.793691534156,1.0,176.3,43.64455833333334,-79.44834166666666,997.1,6.484205242845095,7.325335436953521,0.0,22.684565177920174,14.0,341.7,159.2,0.7,1.1
2018-10-12 18:01:18.200,146.7,26.299478262013558,1.883194319575151,1.8960068823245655,1.7725052533306433,411.05048827630964,413.8472544506521,1.784562538937176,53.8,140.60259099871072,6757.991063832586,1.0,176.8,43.64455666666666,-79.44834,997.1,6.485344981318575,7.325182354262961,0.1,22.685948620468878,14.0,332.6,171.2,0.7,1.6
2018-10-12 18:01:19.200,146.3,26.303561968939597,1.8817717823342586,1.8942743905099164,1.6299637875617943,410.83908313914293,413.56869587810115,1.640794715931552,51.3,140.58328348317204,6600.188158956095,1.0,187.3,43.64455666666666,-79.44833833333334,997.1,6.4862209107136914,7.326498334263714,0.0,22.688234999188563,14.0,350.7,163.6,0.5,1.3
2018-10-12 18:01:20.200,145.4,26.304678001494686,1.8813931489054394,1.8938777362812675,1.959610347380451,410.4328138996867,413.1562961810057,1.9726137976403513,226.6,140.5676300993374,6591.92816103087,1.0,203.6,43.64455333333333,-79.448335,997.1,6.48544429949869,7.3260477557624935,0.0,22.68737260536237,14.0,3.7,151.9,0.4,0.7
2018-10-12 18:01:21.300,144.5,26.30468465744833,1.883838588300917,1.8964242048939184,1.7925316543394127,410.50517413540956,413.24768284056256,1.8045065839475656,255.9,140.59583155238366,6636.412565534446,1.0,203.4,43.64455166666666,-79.44833333333334,997.3,6.483785435894731,7.326049653048222,0.0,22.68916164675669,14.0,4.1,179.2,0.7,0.7
2018-10-12 18:01:22.200,143.7,26.30981090892983,1.8825021214782054,1.89495978852998,1.7933629194816876,409.8431129311318,412.55515626492746,1.805229392470273,243.5,140.6026294922747,6573.8007885997185,1.0,207.0,43.64454833333333,-79.44833166666666,997.1,6.484035206124741,7.3292218987091,0.0,22.690646482739492,14.0,44.1,160.6,0.7,1.3
2018-10-12 18:01:23.200,143.0,26.311309252361387,1.8820291970663363,1.8945673059673265,1.7520384671758176,409.8591107940892,412.58959584131685,1.7637110384837384,222.9,140.57407780508908,6617.922992964285,1.0,205.5,43.64454666666666,-79.44833,997.1,6.490105738459905,7.3354109968886165,0.0,22.69021655748416,14.0,70.1,207.5,0.8,1.5
2018-10-12 18:01:24.200,142.4,26.31003212615634,1.880541246866726,1.893013231775185,2.0489603402446326,410.0089330635951,412.7282101550835,2.062548227823831,233.9,140.58406076857582,6588.40532676125,1.0,194.4,43.644545,-79.44833,997.1,6.490397207125807,7.325289807614732,0.0,22.691031947901486,14.0,63.9,225.4,0.9,1.7
2018-10-12 18:01:25.200,142.0,26.306234602959933,1.8805724543776026,1.8930422686032022,2.0461011458987697,409.7063147659142,412.42302623055417,2.0596690538667675,255.4,140.60338008144035,6587.144059291219,1.0,177.5,43.64454333333333,-79.44833,997.2,6.490728149748807,7.331445400840129,0.1,22.693313238224043,14.0,67.2,234.1,0.9,2.0
2018-10-12 18:01:26.300,141.8,26.303227525449575,1.882388039386952,1.8950828476607111,1.631744182564654,409.547862045708,412.3098047314322,1.6427464173167927,254.0,140.59783670023862,6698.647318209386,1.0,164.3,43.64454333333333,-79.44833,997.2,6.487396974864809,7.326587428243729,0.0,22.693117072124775,14.0,57.8,249.1,0.7,1.7
2018-10-12 18:01:27.300,141.8,26.30395224578621,1.882076868264676,1.8946778992124416,1.752050158637923,408.69553051767366,411.431894974358,1.7637808438583686,250.5,140.5727572948305,6650.821048609908,1.0,168.2,43.64454333333333,-79.44833,997.2,6.488425897416526,7.334689595797281,0.0,22.692968788684706,14.0,61.7,251.9,0.6,1.3
2018-10-12 18:01:28.200,142.0,26.3024564894012,1.882855347519009,1.8954207552993991,1.7512699530074098,408.924440966503,411.6533178299798,1.762956927164789,308.8,140.60712619670835,6629.0356153305265,1.0,180.8,43.64454333333333,-79.44833,997.1,6.485704915552228,7.324997783121916,0.0,22.695066293511257,14.1,103.8,256.1,0.7,1.2
2018-10-12 18:01:29.200,142.2,26.302732530083514,1.8818459848055398,1.8943632983890741,1.8863167226796356,409.4339476849404,412.1573073728881,1.8988638505602622,262.2,140.60766138078765,6607.512178978319,1.0,189.5,43.64454333333333,-79.44833166666666,997.1,6.485974791556067,7.323752686824618,0.0,22.696646815214727,14.1,98.6,280.5,0.7,1.5
2018-10-12 18:01:30.300,142.3,26.30429963528008,1.8814046541358795,1.8938721965554275,1.6886351695132706,408.9490574016735,411.65917920620285,1.6998256551509476,281.1,140.59239420381422,6583.385906496049,1.0,189.0,43.64454166666667,-79.44833166666666,997.2,6.48905552967816,7.3321479529677385,0.0,22.69631322073898,14.1,109.3,269.8,0.8,1.4
2018-10-12 18:01:31.200,141.9,26.30493128652243,1.8805038704280217,1.8930127522206603,1.4821390230868077,409.68903011501436,412.4142628532367,1.491997569307655,55.2,140.5708402751709,6608.088679181444,1.0,184.3,43.64454166666667,-79.44833,997.2,6.487694160264118,7.326949330330611,0.1,22.696385763585276,14.1,131.7,289.2,0.9,1.6
2018-10-12 18:01:32.200,141.3,26.305880020406853,1.8815156023615494,1.8940759929307591,1.8985279495764038,408.5390894538904,411.26625158493067,1.911202129228593,54.1,140.5933331535648,6631.112714383652,1.0,180.1,43.64454,-79.44833,997.1,6.483427675387276,7.329359648932815,0.1,22.69818161868703,14.1,154.1,315.8,0.9,1.7
2018-10-12 18:01:33.300,140.8,26.305144661284835,1.8809687300897473,1.8934948851119484,1.7365518823035007,409.6986879199859,412.4272442164431,1.7481176223724615,57.6,140.60872862607468,6615.796388574334,1.0,177.2,43.64454,-79.44832833333334,997.1,6.485463011897978,7.3279105098705655,0.1,22.700090375880972,14.1,167.1,334.7,1.0,1.8
2018-10-12 18:01:34.200,140.4,26.31136043359626,1.8842070338753993,1.896809793221473,1.8414469785699954,409.69664859502745,412.4368632821625,1.8537633835769673,82.4,140.5894156600497,6643.924968220572,1.0,177.0,43.64453833333334,-79.44832833333334,997.2,6.48182417448096,7.324909097735774,0.1,22.701301625758305,14.1,164.5,344.3,1.2,2.1
2018-10-12 18:01:35.300,139.9,26.31871,1.8831830000000003,1.8956279999999999,1.966119,409.4968,412.2029,1.979112,79.3,140.5693,6564.969,1.0,181.2,43.64453833333334,-79.44832833333334,997.1,6.480911,7.327507000000001,0.1,22.70131,14.1,146.1,343.4,1.4,2.5
2018-10-12 18:01:36.200,139.6,26.32089509863201,1.8830432324298443,1.8956496541305876,1.6149736498358753,409.3281930650164,412.06844753462497,1.6257845040398538,94.6,140.57983178169485,6650.011660767729,1.0,203.3,43.64453833333334,-79.44833,997.2,6.486256617419121,7.322640726289793,0.1,22.700896602961514,14.1,171.4,320.9,1.4,2.7
2018-10-12 18:01:37.200,139.3,26.32445445922591,1.8798640642675908,1.8924080882036496,1.7841368292010094,408.91546165709684,411.64415248154415,1.796042034433446,94.1,140.60687646281215,6628.625424163047,1.0,201.7,43.64453833333334,-79.44833,997.2,6.488979437504532,7.324546738921848,0.0,22.701677588653833,14.1,200.2,348.3,1.4,2.5
2018-10-12 18:01:38.300,139.2,26.32897,1.882622,1.895232,1.935975,409.2926,412.0341,1.948943,128.1,140.58700000000002,6653.562,1.0,190.0,43.64453833333334,-79.44833166666666,997.1,6.482835,7.320977,0.0,22.70342,14.1,171.0,352.8,1.4,2.7
2018-10-12 18:01:39.300,139.3,26.338783621649657,1.8817642446102045,1.8944158746438595,1.7954744835768746,408.82202481544647,411.5706161805222,1.80754589390956,148.0,140.5638126035862,6678.435608242505,1.0,174.2,43.64453833333334,-79.44833333333334,997.1,6.489709231613813,7.326894328823181,0.1,22.70605023598345,14.1,152.4,344.5,2.3,3.7
2018-10-12 18:01:40.300,139.2,26.337816672263607,1.8830771215792783,1.8960138906747503,2.086233003524897,409.86014961522517,412.67599883262085,2.100565640306572,140.5,140.57755431484048,6823.177043927979,1.0,167.5,43.64454,-79.44833333333334,997.1,6.477986574652043,7.322140183447816,0.1,22.705436877561233,14.1,159.9,348.0,2.9,4.7
