gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-07-27 16:11:42.500,115.5,37.33865914062227,2.1110788106628826,2.1530140773537823,1.1436660116317272,406.09146008374285,414.1583494306465,1.166384320054244,163.7,140.51912620703638,19477.795753650644,1.0,144.6,43.66023833333333,-79.39747666666666,1000.3,6.54069964682609,7.279471531927833,0.1,33.77263688921199,24.7,221.0,75.5,0.4,0.7
2018-07-27 16:11:43.500,115.6,37.338794066284144,2.101120521097349,2.143124073637611,1.1838567012505756,405.87223617989173,413.9859104802112,1.2075225005066232,170.0,140.46404297535372,19598.794368716193,1.0,144.6,43.66023833333333,-79.39747666666666,1000.4,6.538724233871683,7.2747256919051955,0.1,33.77370745859034,24.7,244.7,71.2,0.3,0.6
2018-07-27 16:11:44.400,115.6,37.34687413420805,2.0932698942495187,2.135023629176139,1.1634304621047251,406.00260220134777,414.10096842410996,1.1866365386648032,176.2,140.44844444345102,19556.60319441164,1.0,144.6,43.66023833333333,-79.39747666666666,1000.3,6.539400300645339,7.2783715060060965,0.0,33.7725613253669,24.8,235.4,90.8,0.3,0.6
2018-07-27 16:11:45.500,115.6,37.3433855962151,2.0902577856089257,2.132202083998933,1.0738987847066392,406.04725274216577,414.1952234774899,1.0954478827812386,174.8,140.5144275981923,19671.86224308378,1.0,144.6,43.66023833333333,-79.39747666666666,1000.3,6.531213253911215,7.281210143330143,0.1,33.77168304808009,24.8,219.7,90.8,0.4,0.7
2018-07-27 16:11:46.500,115.6,37.341740499379135,2.089171173104675,2.1312682234453133,1.0968843318790482,406.41538591804544,414.6046862033091,1.1189814535355909,177.6,140.46479205960333,19752.099702319025,1.0,144.6,43.66023833333333,-79.39747666666666,1000.4,6.530526326005973,7.271602555123,0.3,33.77171929187502,24.8,279.7,113.5,0.4,0.7
2018-07-27 16:11:47.500,115.6,37.34130451517164,2.0858177142815792,2.1274000919731537,1.3780036241722855,406.3236792512515,414.4240675374671,1.4054764268559126,175.5,140.50951402779248,19546.00537307431,1.0,144.6,43.66023833333333,-79.39747666666666,1000.4,6.5425405043203195,7.27671037954613,0.3,33.77309971944415,24.8,276.4,90.8,0.1,0.3
2018-07-27 16:11:48.500,115.6,37.34183264040691,2.0811214697760825,2.122420308170197,1.207930454734509,405.9011200952204,413.956018881066,1.2319019448762722,173.6,140.50989127367103,19458.36036424633,1.0,144.6,43.66023833333333,-79.39747666666666,1000.3,6.544391779244693,7.283497219305292,0.3,33.77286241272588,24.8,283.3,136.7,0.3,0.6
2018-07-27 16:11:49.500,115.6,37.34444558294411,2.089384764237573,2.130843630701687,1.2369448366451055,405.28067994143646,413.3224804318389,1.2614886674789254,180.9,140.46018338721078,19456.51774265843,1.0,144.6,43.66023833333333,-79.39747666666666,1000.3,6.546283059411906,7.285419169295753,0.1,33.77175751676244,24.8,280.1,127.2,0.4,0.7
2018-07-27 16:11:50.500,115.6,37.347716336419374,2.1065503648245607,2.1482623024388983,1.3839564331248264,405.22613343346495,413.25009195937537,1.4113540279214125,181.9,140.5140208612574,19416.808297776886,1.0,144.6,43.66023833333333,-79.39747666666666,1000.4,6.545887582023866,7.285047488772797,0.1,33.772319097844075,24.8,273.2,119.2,0.2,0.7
2018-07-27 16:11:51.500,115.6,37.350707641163986,2.1191553108468693,2.1616062528393303,1.103402532735998,406.3397790704325,414.4796202922044,1.1255013523595885,181.5,140.48114802464846,19638.77140096989,1.0,144.6,43.66023833333333,-79.397475,1000.4,6.537815066489655,7.273144130284447,0.1,33.77361328772336,24.8,268.6,115.3,0.3,0.5
2018-07-27 16:11:52.500,115.7,37.350641400672224,2.114345404245433,2.1564607418007027,1.5058238946208222,405.2970685865513,413.37007398545205,1.5358139045981434,179.7,140.45558427383435,19529.87148557884,1.0,144.6,43.66023833333333,-79.397475,1000.4,6.5421609940564345,7.28692410971211,0.1,33.77254119405623,24.8,254.2,90.8,0.1,0.3
2018-07-27 16:11:53.500,115.7,37.35026809265604,2.1165481137786197,2.15892724462919,1.11211307078018,406.2383919289808,414.3723611498921,1.134380123812048,182.7,140.51570384328062,19629.57545806391,1.0,144.6,43.66023833333333,-79.39747333333334,1000.3,6.537752309787231,7.276116421749834,0.1,33.77304512319363,24.8,242.5,90.8,0.3,0.8
2018-07-27 16:11:54.500,115.8,37.35131262093489,2.1140959992519583,2.1564065391255682,1.1926033561534606,405.71932913136413,413.8392627394225,1.2164713000061103,181.7,140.47610792788632,19620.965523305742,1.0,144.6,43.66024,-79.39747166666666,1000.3,6.538696890704113,7.2802660338548915,0.1,33.772376794662065,24.8,261.3,116.2,0.3,0.9
2018-07-27 16:11:55.500,115.9,37.36012621800007,2.117424800997312,2.159848481541677,1.0409406568856387,405.81597987048747,413.94657815936125,1.06179507402229,179.5,140.4825113446377,19641.797427931677,1.0,144.6,43.66024,-79.39747,1000.3,6.537258419292875,7.277031271757868,0.1,33.773447069523165,24.8,271.8,142.4,0.5,1.0
2018-07-27 16:11:56.500,116.0,37.362082830766255,2.1174468422707986,2.15979589135855,1.280580859643203,406.2137776613731,414.3379520025738,1.3061933617519483,190.9,140.51554414617843,19607.68087518235,1.0,144.6,43.66024,-79.39746833333334,1000.4,6.540371150879451,7.281867645099846,0.1,33.773038716923374,24.8,329.3,198.6,0.4,1.0
2018-07-27 16:11:57.500,116.0,37.36775614366407,2.1260284710521957,2.1686800269832123,1.373266873291651,405.7077659615068,413.8470309032714,1.400817033561583,226.0,140.47605275481126,19667.299916121032,1.0,144.6,43.66024,-79.39746666666667,1000.3,6.539302764538876,7.279231367138237,0.0,33.772678981654586,24.8,333.7,179.2,0.5,1.0
2018-07-27 16:11:58.500,116.1,37.37236991797837,2.141617951593963,2.1845154414898214,1.3545650662347521,406.6490379463785,414.79443914699056,1.381699508938849,288.4,140.48731275260351,19637.104112270245,1.1,144.6,43.66024,-79.39746666666667,1000.4,6.535650592815405,7.272129256240566,0.0,33.77362900884411,24.8,345.7,203.5,0.4,0.9
2018-07-27 16:11:59.500,116.2,37.370726408405595,2.1549941092225624,2.1980197908105508,1.1485394368524802,406.48497146903907,414.6005220773402,1.1714716160247522,260.9,140.48236816655975,19574.514560219584,1.1,144.6,43.66024166666666,-79.397465,1000.4,6.535238057201618,7.274835427867402,0.0,33.77332334710983,24.8,306.0,158.4,0.6,1.2
2018-07-27 16:12:00.500,116.2,37.36992434644696,2.1599804418658084,2.2032558553811943,1.2650073032346438,406.2544346841095,414.3938353089624,1.29035203260273,244.8,140.46924149964696,19641.652458221037,1.1,144.6,43.66024166666666,-79.397465,1000.3,6.535746635176068,7.279001846933248,0.0,33.772537546863965,24.8,289.9,149.7,0.7,1.5
2018-07-27 16:12:01.500,116.3,37.37354610869448,2.155927055710354,2.199208517373795,1.3203784807825056,406.1373597662865,414.2908237828475,1.3468864356064751,207.4,140.50094616634414,19680.489298777462,1.1,144.6,43.66024166666666,-79.397465,1000.4,6.541451316387953,7.281073676222344,0.0,33.77372898170949,24.8,299.0,150.9,0.8,1.7
2018-07-27 16:12:02.500,116.3,37.37464802903798,2.1468170325735554,2.1899230452061396,1.457110610274995,405.73570196936583,413.8824199317615,1.4863704103491888,195.9,140.48522339889263,19683.5216212584,1.1,144.6,43.66024166666666,-79.397465,1000.4,6.54301678053006,7.282303706471431,0.0,33.7745029709002,24.9,295.6,153.8,0.9,1.8
2018-07-27 16:12:03.500,116.4,37.37723540885977,2.136909291334207,2.1795727487077325,1.3103939280314547,406.03377170117955,414.14027663328966,1.3365563143905634,186.2,140.45724938401048,19574.256954023593,1.1,144.6,43.66024166666666,-79.397465,1000.4,6.544299692602884,7.28096655419135,0.1,33.7732922625426,24.9,293.5,138.8,0.9,1.3
2018-07-27 16:12:04.500,116.4,37.36956542407447,2.132722002050151,2.175611251711149,1.3284181880434782,406.52796306715453,414.7033611526044,1.3551357140497202,182.7,140.50602756510978,19713.66558275936,1.1,144.6,43.66024166666666,-79.397465,1000.4,6.538235293429833,7.272790556075117,0.1,33.77309976743435,24.9,273.7,126.4,0.6,1.1
2018-07-27 16:12:05.500,116.4,37.37027787131412,2.1326672533051805,2.17522609123758,1.2490858788820787,406.14438382162956,414.2493803850921,1.2740129379481888,183.9,140.48513749361882,19565.493588218043,1.1,144.6,43.66024166666666,-79.39746666666667,1000.4,6.539239580749904,7.275446870935592,0.1,33.774094085071724,24.9,276.7,124.4,0.6,1.3
2018-07-27 16:12:06.500,116.4,37.37307261776873,2.1306641991390856,2.1733310130945265,1.2122741018077137,405.8409790718759,413.9679329185463,1.2365508084368577,192.8,140.45495712617833,19631.896691639988,1.1,144.6,43.66024333333333,-79.39746666666667,1000.4,6.542397698255053,7.282083653499385,0.1,33.774704054847454,24.9,276.8,136.0,0.7,1.5
2018-07-27 16:12:07.500,116.4,37.37254486026899,2.1303365778855694,2.1731588438981366,1.2590056451879617,405.9611079787234,414.1215886644251,1.2843123891522434,185.9,140.48427339047512,19705.41714667622,1.1,144.6,43.66024333333333,-79.39746833333334,1000.4,6.540848549333039,7.278250625096461,0.1,33.773561742641384,24.9,274.4,120.0,0.6,1.2
2018-07-27 16:12:08.500,116.5,37.370658196287515,2.146423682978731,2.189331395970524,1.287360663442451,405.68390898645845,413.79379013114476,1.3130948852290258,185.1,140.4776483626493,19598.75089631102,1.1,144.6,43.66024333333333,-79.39746833333334,1000.3,6.538604009115821,7.280229573218681,0.1,33.77328991779196,24.9,280.5,125.2,0.6,1.1
2018-07-27 16:12:09.500,116.5,37.37280393331507,2.1807165443307146,2.224366553005337,1.1756445920540795,405.8138914881631,413.936929249071,1.199176808915486,170.7,140.47350569261062,19623.688677143455,1.1,144.6,43.66024333333333,-79.39746833333334,1000.3,6.535139678234901,7.282900863648343,0.1,33.77458116020609,24.9,285.4,134.3,0.5,1.1
2018-07-27 16:12:10.500,116.6,37.37315619315141,2.223642878236453,2.268134075392507,1.2353180266012669,405.6529816067871,413.76932290112563,1.2600338765302386,160.6,140.503919915838,19615.536818298664,1.1,144.7,43.66024333333333,-79.39746666666667,1000.3,6.541340881784174,7.282223276699481,0.1,33.7745999118405,24.9,274.2,125.4,0.8,1.0
2018-07-27 16:12:11.500,116.7,37.378459444659,2.322998809722107,2.369550385754548,1.1971000751547571,405.49919193069076,413.6251740444222,1.2210894451405137,161.4,140.48796937587144,19645.748028570782,1.1,144.9,43.660245,-79.39746666666667,1000.3,6.5386059554498415,7.283783208654743,0.1,33.773879390291,24.9,293.5,157.0,0.5,0.9
2018-07-27 16:12:12.500,116.8,37.381920163303874,2.531982181848074,2.5827737380741067,1.3281553638406949,405.3983359257504,413.53017281124653,1.3548005811207813,161.9,140.47658445003378,19664.34588210208,1.1,144.9,43.660245,-79.397465,1000.3,6.541712988778449,7.283477992985153,0.1,33.77483167059513,24.9,305.1,146.3,0.5,1.1
2018-07-27 16:12:13.500,116.9,37.37624996120778,2.7280835802626267,2.7829236922428984,1.4840853628693027,405.51307875480904,413.66502088968167,1.5139301139529147,166.4,140.49344790198927,19706.578708873592,1.0,144.8,43.660245,-79.397465,1000.3,6.538880921898404,7.284928308398133,0.0,33.77433834744945,24.9,292.5,154.2,0.6,1.0
2018-07-27 16:12:14.500,117.0,37.37502467806182,2.7809784407460483,2.836528199351456,1.1269000273652192,405.26162083157436,413.35657617261944,1.1494079150484244,167.1,140.45578144798534,19583.539187186718,1.0,144.8,43.660245,-79.39746333333333,1000.4,6.537569962494723,7.287584682886318,0.0,33.77404391821711,24.9,324.1,186.8,0.6,1.2
2018-07-27 16:12:15.500,117.1,37.37197041089392,2.7332704331432804,2.7877513901538684,1.2636640323033952,406.22032687040996,414.3171893278572,1.2888514643357378,176.9,140.51650285013153,19542.682982347415,1.0,144.8,43.660245,-79.39746166666667,1000.4,6.539706405272924,7.278449466075595,0.0,33.77484847834691,24.9,333.6,194.1,0.6,1.1
2018-07-27 16:12:16.500,117.2,37.370519759823,2.670640847950749,2.7238143632357077,1.2164761372374389,406.02664046337253,414.11101609904125,1.24069627633437,188.8,140.48828054207203,19522.234492484688,1.0,144.8,43.660245,-79.39746166666667,1000.4,6.536343779345753,7.279175177226408,0.0,33.774939809915665,24.9,346.9,205.3,0.4,0.8
2018-07-27 16:12:17.500,117.2,37.370986596221705,2.6108689842671304,2.663179686499396,1.2171001487486037,406.2997169655433,414.4403148357436,1.2414862546980567,175.9,140.45877020536554,19642.357869918284,1.0,144.7,43.660245,-79.39746166666667,1000.2,6.537193766069853,7.286856064406321,0.0,33.774831276516736,24.9,6.5,213.3,0.3,0.8
2018-07-27 16:12:18.500,117.3,37.36724890451244,2.5532921716287054,2.6044461424566983,1.3472183797179718,406.66767179407645,414.81495382972025,1.3742125893689054,188.5,140.51146572925376,19640.72284568422,1.0,144.7,43.660245,-79.39746166666667,1000.4,6.537102520674107,7.282778257924166,0.0,33.77525513745998,24.9,304.7,147.9,0.3,0.8
2018-07-27 16:12:19.500,117.3,37.368818762323606,2.492389614219266,2.5421613263805205,1.196241546442015,406.44268195819086,414.55926515483884,1.2201312326184328,212.1,140.47499025487508,19578.767631524915,1.1,144.7,43.66024333333333,-79.39746166666667,1000.3,6.541096841714849,7.284441809115175,0.0,33.774812920774544,24.9,302.0,155.6,0.5,0.9
2018-07-27 16:12:20.500,117.2,37.37232122041323,2.443076968257484,2.492004471246172,1.1923451563504395,406.8023330897876,414.9492935127114,1.2162266352716307,199.9,140.45782582152134,19633.77969211634,1.1,144.7,43.66024333333333,-79.39746166666667,1000.4,6.542610049944161,7.281828246155133,0.0,33.77581774247561,24.9,296.7,146.0,0.5,0.9
2018-07-27 16:12:21.500,117.2,37.370096380977856,2.4351767738853156,2.4837816116631912,1.044033300346655,407.0234260254629,415.14755764139505,1.06486862054691,191.4,140.50423408754406,19569.27817231485,1.1,144.7,43.66024166666666,-79.39746333333333,1000.3,6.5353840890444,7.280002168907504,0.0,33.77491458260908,25.0,283.9,134.5,0.4,0.6
2018-07-27 16:12:22.500,117.2,37.36916706016053,2.4671913820924694,2.516264725019328,1.2234248850606193,407.1370693051975,415.2350822717649,1.2477611311748387,195.3,140.46269845099778,19502.295061188484,1.0,144.7,43.66024166666666,-79.39746333333333,1000.4,6.533417236243166,7.2823763024022385,0.0,33.775880038725056,25.0,235.5,90.8,0.2,0.2
2018-07-27 16:12:23.500,117.2,37.36948320406029,2.491861692915862,2.5415916560022285,1.2708203138574903,406.5538992812422,414.66745047718643,1.2961799358260262,198.7,140.49135530559028,19566.5107573715,1.0,144.7,43.66024166666666,-79.397465,1000.3,6.542744050437857,7.285183358944007,0.0,33.77543714883261,25.0,235.5,90.8,0.3,0.6
2018-07-27 16:12:24.500,117.1,37.36799595220626,2.495458743500787,2.545359568948374,1.1427042497562796,406.7481985137648,414.8817375533937,1.1655543838189009,210.3,140.49861244512456,19604.54419739316,1.1,144.7,43.66024166666666,-79.39746666666667,1000.3,6.54757282903595,7.284692675016861,0.0,33.7757277499438,25.0,235.5,114.5,0.3,0.6
2018-07-27 16:12:25.500,117.2,37.370136916873335,2.476681685559481,2.5262017145058104,1.260607826404606,407.16022214736785,415.3012271461678,1.2858128755925913,200.7,140.46573752300043,19602.638785823226,1.1,144.8,43.66024166666666,-79.39746666666667,1000.3,6.547761923257968,7.284297457556653,0.0,33.77560383374667,25.0,271.3,122.8,0.4,0.7
2018-07-27 16:12:26.500,117.2,37.36987441862862,2.4447995780306586,2.493596762016667,1.1981226682341084,407.2760056341644,415.4049746267092,1.2220341808761765,217.6,140.51682537476296,19568.775928297993,1.1,144.8,43.66024166666666,-79.39746666666667,1000.3,6.5448105022895655,7.282717035651361,0.0,33.77655579845007,25.0,288.9,179.2,0.3,0.5
2018-07-27 16:12:27.500,117.2,37.36795298467543,2.40945587577951,2.4574196168970346,1.2421641526838263,407.00754145617515,415.1096091776855,1.2668883778149396,185.3,140.49310672889285,19517.895718922173,1.0,144.8,43.66024166666666,-79.39746833333334,1000.3,6.546658590389501,7.284581085217635,0.0,33.7763137874756,25.0,288.1,142.9,0.2,0.6
2018-07-27 16:12:28.500,117.2,37.369784858201314,2.3685434251746704,2.4159508063040516,1.1470270031102827,406.80969202106735,414.9525893970206,1.1700010836756907,201.8,140.46629766755999,19623.53971878239,1.0,144.8,43.66024166666666,-79.39746833333334,1000.3,6.54089597482331,7.285772417448812,0.0,33.776069173070354,25.0,283.6,133.8,0.3,0.5
2018-07-27 16:12:29.500,117.3,37.3716259367046,2.3240154438036127,2.3708135152179373,1.3318163045238904,407.58902158759776,415.79604128154665,1.3586417319442137,217.0,140.5077075745957,19738.064488559885,1.0,144.8,43.66024333333333,-79.39746833333334,1000.4,6.54085952700178,7.27921804490324,0.1,33.7767511105063,25.0,241.6,50.6,0.2,0.3
2018-07-27 16:12:30.500,117.4,37.373550396402635,2.286605331483537,2.332231395862639,1.238063136936469,407.4898805921822,415.6206903382912,1.2627678976006234,219.8,140.46577398547163,19563.139005881218,1.0,144.7,43.66024333333333,-79.39746833333334,1000.4,6.542957268654348,7.280600238519669,0.1,33.776306672293344,25.0,196.7,58.3,0.2,0.7
2018-07-27 16:12:31.500,117.5,37.37243247957829,2.259979897497204,2.3051912594725037,1.3041220091967682,407.5622352155433,415.7155323453927,1.3302108125862278,216.0,140.46066128346413,19612.713726882568,1.0,145.0,43.66024333333333,-79.39746833333334,1000.3,6.537251869035232,7.285196795294858,0.0,33.777272567364456,25.0,207.4,60.3,0.4,0.6
2018-07-27 16:12:32.500,117.5,37.36914323134228,2.234344299032578,2.2790343661386347,1.325868758744876,407.7215350155028,415.87649307183716,1.352387609494151,272.5,140.50547918895523,19608.95851322482,1.0,145.0,43.66024333333333,-79.39746666666667,1000.3,6.53676675797025,7.280073590157511,0.0,33.776812683711164,25.0,181.3,0.4,0.2,0.2
2018-07-27 16:12:33.500,117.6,37.37123491858129,2.21351585559843,2.257791811202744,1.2945192112851296,407.37652484174424,415.5251736769985,1.320409100081545,291.1,140.47448368010896,19610.452513093405,1.0,145.0,43.66024333333333,-79.39746666666667,1000.4,6.539650697779795,7.280039482947045,0.0,33.777040939026335,25.0,145.3,0.4,0.3,0.8
2018-07-27 16:12:34.500,117.6,37.37146670559749,2.197968042090864,2.2421197325566093,1.1666045585319744,407.3095323857003,415.49121348848723,1.1900391803921073,265.5,140.50498503745908,19691.73460825142,1.0,144.9,43.66024333333333,-79.39746666666667,1000.4,6.5383790209580805,7.280378853631484,0.0,33.77763925419931,25.0,145.3,0.4,0.5,0.9
2018-07-27 16:12:35.500,117.6,37.37069671466327,2.1853402042019257,2.229179136087865,1.1677724110663805,407.7744739960009,415.95456951599624,1.191198009384451,243.3,140.50204363434568,19665.869593902862,1.0,144.8,43.66024333333333,-79.39746833333334,1000.4,6.5413236329940885,7.278408972875275,0.0,33.77704405028399,25.0,173.7,34.1,0.4,1.0
2018-07-27 16:12:36.500,117.6,37.37411328502876,2.1750639724733905,2.218753039130405,1.3406167078929725,407.8235346907699,416.01516701940113,1.3675431637693611,194.2,140.47669439209048,19690.733340049064,0.8,144.9,43.66024333333333,-79.39746833333334,1000.3,6.539068020721467,7.278305798291475,0.1,33.77778481959211,25.0,175.1,37.6,0.6,1.3
2018-07-27 16:12:37.500,117.6,37.37855097845097,2.1715579533800664,2.2152756395036244,1.3183002550652163,407.87756922754556,416.08886922754556,1.3448395004004103,187.7,140.50275540078366,19734.527319306526,0.8,145.1,43.66024333333333,-79.39747,1000.4,6.539528099606033,7.276471025623959,0.3,33.777427427332945,25.0,178.9,27.9,0.9,2.0
