gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-07-20 17:53:27.300,265.5,45.39365967446312,1.9826525848294487,2.022948154164678,1.1583732923899643,403.53730238493563,411.7388447047292,1.181920863142391,69.4,140.5587274802621,19919.29608678805,0.9,77.1,43.87343833333333,-79.51612,983.5,6.5172202378809425,7.350279647678803,9.2,40.318107818490454,27.8,138.1,25.1,2.8,10.0
2018-07-20 17:53:28.200,266.1,45.39293431566936,1.9821695127952168,2.0225932023889315,1.3151367908353688,404.1718432514336,412.41444705806856,1.3419570568261163,71.5,140.5512647350404,19986.326156332427,0.9,87.0,43.87344666666666,-79.51609166666667,983.5,6.518377310322538,7.348143140653136,9.6,40.31865527582074,27.8,85.5,7.5,3.0,8.4
2018-07-20 17:53:29.300,266.3,45.390148737415586,1.9828558635539724,2.023181237835782,1.1786745342341867,403.33737335566525,411.54009822317516,1.2026608217529469,70.7,140.5528500591703,19931.7597633187,0.9,87.1,43.87345666666667,-79.51606333333334,983.7,6.5223091372349655,7.348510369753993,9.4,40.31913125057884,27.8,69.8,353.7,1.2,7.9
2018-07-20 17:53:30.300,266.4,45.3845443479582,1.9797721789776384,2.0199492292275654,1.0291700921681037,402.8903207205496,411.0664871228881,1.0500664874211765,70.8,140.56076290295235,19890.07100886439,0.9,85.6,43.873465,-79.51603833333333,983.6,6.5255470468886285,7.346137788312773,8.8,40.319264088088275,27.9,56.4,359.9,2.2,8.6
2018-07-20 17:53:31.300,266.6,45.37932477085999,1.9797031813162342,2.01996597464004,1.304713269429188,403.1260446632596,411.32477184400915,1.3312498115143028,73.2,140.54927394747932,19932.57463241277,0.9,86.1,43.87346833333334,-79.51601,983.6,6.523836949047132,7.345283547808064,8.1,40.31983913468862,27.9,73.5,1.8,2.5,8.6
2018-07-20 17:53:32.300,266.6,45.37403592867555,1.9782710134902848,2.018554216828042,1.17337565044061,402.7266615426793,410.9272568558933,1.1972694642485693,70.7,140.5472312117322,19956.416218020408,0.9,77.0,43.87347333333334,-79.51598333333334,983.6,6.521585342205009,7.348955900176244,7.7,40.3211026570639,28.0,119.0,28.5,2.1,7.7
2018-07-20 17:53:33.300,266.7,45.369943750668114,1.9781748733312512,2.018497873435692,1.1435177356895652,402.0247992351249,410.2196242475656,1.1668301130233558,72.6,140.54094997941903,19976.776316911215,0.9,69.0,43.87347666666667,-79.515955,983.5,6.520675875512221,7.350290380614461,7.9,40.32142000006144,28.0,113.3,6.9,1.9,7.9
2018-07-20 17:53:34.300,266.8,45.37015397154004,1.9794583965002486,2.0196432216653193,1.0106660199599893,403.55043885683244,411.74287698579604,1.0311850478097753,73.6,140.5578190481379,19897.113540935017,0.9,74.2,43.87348166666666,-79.51592833333333,983.5,6.5206546366449585,7.34705394231737,8.1,40.32150492122295,28.0,119.7,26.1,1.8,6.8
2018-07-20 17:53:35.300,267.1,45.37113595351149,1.979279771991474,2.019468138756993,1.0036213086201085,405.3349566861558,413.5650916548152,1.0240031862552423,71.8,140.5513600230842,19900.323290936463,0.9,77.5,43.87348666666666,-79.515905,983.5,6.521415750032857,7.351116129391889,8.1,40.32200294015805,28.0,118.7,7.7,1.2,8.1
2018-07-20 17:53:36.300,267.7,45.37273742273963,1.9788036703844203,2.019101316281427,1.2833396346976702,405.89497432569,414.1608596421496,1.3094725404125263,73.8,140.54860039501773,19958.054232218827,0.9,81.0,43.87349333333334,-79.51588000000001,983.6,6.5238349737433,7.353910541619695,7.7,40.32286237385388,28.0,83.9,12.9,2.7,10.8
2018-07-20 17:53:37.300,268.2,45.376934122754214,1.9777284300779123,2.017954144475595,1.381246937396518,405.6628542867419,413.9137193892923,1.4093449477993996,73.8,140.54862860298329,19933.90083312248,0.9,72.2,43.8735,-79.51585333333334,983.5,6.526455192040355,7.351788909216889,7.5,40.32352539661051,28.0,100.4,18.0,4.1,12.1
2018-07-20 17:53:38.300,268.2,45.3794159962266,1.977342887568085,2.017561483053547,1.067534183451779,406.01735233592257,414.2755756429708,1.0892463538044583,73.8,140.54281217976862,19934.208697924343,0.9,71.6,43.873505,-79.515825,983.5,6.5234670505094385,7.349083045509173,7.9,40.32377970675826,28.0,103.4,18.0,3.7,11.7
2018-07-20 17:53:39.300,268.1,45.38086437282079,1.9764457528999633,2.0166491905754875,1.1807902253182183,406.19365736529875,414.4561386618508,1.2048025310321346,75.1,140.55435625822506,19935.692556472968,0.9,83.1,43.873508333333334,-79.51579833333334,983.5,6.524876053783999,7.346485066618457,7.9,40.32423374950819,28.0,112.5,19.4,3.8,10.6
2018-07-20 17:53:40.300,268.4,45.38379499780367,1.9759821072154833,2.016187653915151,1.267289062262896,405.898539967224,414.15743523935396,1.2930663631855084,73.4,140.54746562712145,19941.404623644186,0.9,89.0,43.873515000000005,-79.51577333333333,983.5,6.527144630196318,7.3463116680906975,7.4,40.32506624925125,28.0,87.6,11.9,3.1,10.3
2018-07-20 17:53:41.300,268.7,45.38557733341765,1.9780276377628812,2.0183000455725604,1.0235132393965667,406.50715777805885,414.7835392291506,1.044355443680852,69.7,140.54583688877648,19953.620337890512,0.9,80.4,43.87352333333333,-79.51575166666667,983.5,6.521478934728466,7.348007222826523,7.2,40.32593686660764,28.0,91.5,7.2,3.1,10.6
2018-07-20 17:53:42.300,269.0,45.382744369223246,1.977775613045418,2.017970704492373,1.2470739245043356,405.99487875599254,414.24593938254327,1.2724308820571395,69.5,140.54522675700485,19918.375240795453,0.9,73.6,43.87353166666666,-79.51573,983.4,6.525709129454366,7.347864538484583,7.5,40.32630020321545,28.1,137.7,39.4,2.8,7.1
2018-07-20 17:53:43.300,269.5,45.382023100593585,1.9782512642389356,2.0185497868224505,1.5375465748728598,405.5641657215717,413.8257588047185,1.5688666209087765,70.0,140.53110340386206,19963.782129620555,0.9,73.0,43.873540000000006,-79.51570666666667,983.4,6.529026045705765,7.348545815727854,7.5,40.32676209142535,28.1,121.5,44.0,3.0,8.1
2018-07-20 17:53:44.300,269.7,45.38451750472223,1.9784231305913214,2.018829067707012,1.4288423228661395,405.48722727571294,413.76853971995047,1.4580253188874095,70.3,140.53466238596317,20014.355382282403,0.9,72.7,43.87354666666667,-79.51568166666667,983.5,6.52351050319504,7.346249745207438,7.4,40.327338123919915,28.2,116.4,24.8,3.0,9.6
2018-07-20 17:53:45.300,269.6,45.383215355418855,1.9773756118315033,2.0177577441741525,1.3638417072111322,405.08817935067765,413.3609399166992,1.391701451347603,70.4,140.56091169332697,20013.398084244698,0.9,70.4,43.873553333333334,-79.51565333333333,983.5,6.524219276270594,7.347802058570715,7.5,40.32795363899666,28.2,101.1,21.1,3.8,11.5
2018-07-20 17:53:46.300,269.1,45.38085189764217,1.9795703308120725,2.019876076564484,1.171882962837939,405.19596312174724,413.4462257317847,1.1957427414437078,70.6,140.55717606959254,19954.736643826167,0.9,77.7,43.87356,-79.51562666666666,983.6,6.5231614426765985,7.348829300205478,7.5,40.32827493551663,28.2,104.4,20.3,4.0,11.4
2018-07-20 17:53:47.300,268.7,45.376108901779276,1.9799945430896693,2.0203232461152205,1.1510917613415288,404.65245212244736,412.89447397218197,1.1745364822184816,71.5,140.56782190707452,19961.490769862652,0.9,77.7,43.87356333333334,-79.51560166666667,983.5,6.521177502838325,7.345108007243517,7.0,40.32810906251792,28.2,107.1,24.0,3.4,9.9
2018-07-20 17:53:48.300,268.6,45.379290477038474,1.9767256189101168,2.016946666522428,1.1943276954124795,403.5488808818466,411.75996818120825,1.2186292509046994,72.5,140.57699682390424,19941.342696519234,0.9,76.1,43.87356666666667,-79.51557666666666,983.5,6.524515587531947,7.345878540527102,7.2,40.32883809534112,28.2,121.1,46.0,3.3,9.8
2018-07-20 17:53:49.300,268.5,45.38305253612103,1.9761453960254596,2.0164127548695867,1.390070807096999,403.0318606193615,411.24432850732495,1.4184075085123784,70.2,140.56085826717282,19969.68892992869,0.9,74.9,43.87357333333333,-79.51555666666667,983.5,6.528673881453782,7.348737846836521,7.0,40.329900549336756,28.2,146.5,49.7,3.4,8.0
2018-07-20 17:53:50.300,268.7,45.381398008996406,1.9761609568154725,2.0164360015718765,1.320953082238076,403.0522774462185,411.2666122421688,1.3478918732935739,71.2,140.55311628638083,19973.221717098026,0.9,72.2,43.87358166666667,-79.515535,983.6,6.5272048103309,7.344837753986095,7.0,40.33035640485606,28.2,138.7,36.2,2.8,7.6
2018-07-20 17:53:51.300,269.1,45.387039658522724,1.9774890324520649,2.0178058119957267,1.002741722297033,403.44891831998956,411.67434541410194,1.023188604686209,72.8,140.55134576130908,19980.371313222444,0.9,79.1,43.87358666666667,-79.51550999999999,983.5,6.521540322818775,7.345937796365194,7.5,40.3306422033522,28.1,93.7,3.0,1.4,6.7
2018-07-20 17:53:52.300,269.1,45.39318250386084,1.9802549170523247,2.020761613085284,1.2290479873908056,403.99396512100725,412.2577923234792,1.2541891774939984,67.9,140.5213091705744,20045.310365791713,0.9,74.3,43.873595,-79.51548666666666,983.5,6.520451352395514,7.344894500774727,7.5,40.331339938175326,28.1,120.1,14.9,1.4,5.7
2018-07-20 17:53:53.300,269.0,45.39225523056423,1.9783254264195549,2.0188536777306987,1.1383539388777888,403.1988108480036,411.45876968215674,1.1616646919437794,66.1,140.51396250535592,20074.881338930616,0.9,69.7,43.87360333333334,-79.515465,983.5,6.522672900723695,7.346947977586287,7.5,40.3314527463965,28.1,111.4,15.7,1.3,6.1
2018-07-20 17:53:54.300,268.9,45.391964694310346,1.9772533778805534,2.0178982571165927,1.1177454176127588,402.35043936429344,410.6211397205554,1.1407318644187405,64.7,140.56660357130505,20141.899344132144,0.9,67.9,43.87361166666667,-79.515445,983.5,6.5256112432658036,7.348462343853115,7.5,40.331602633033285,28.1,148.8,23.6,1.1,4.5
2018-07-20 17:53:55.300,268.6,45.392767918663466,1.9773602457208765,2.017974645305517,1.4265090203341342,401.77779960287893,410.0301241521497,1.4558084776119633,65.1,140.56953543064424,20126.008773789854,0.9,65.3,43.87361833333333,-79.51542333333333,983.4,6.524911066684878,7.349321524624704,7.5,40.33267518622485,28.2,148.2,20.4,0.5,5.8
2018-07-20 17:53:56.300,268.3,45.393493685091826,1.9747439242789422,2.0152603580454724,1.3139667296024382,401.5737976140063,409.81298618559805,1.3409220499099166,68.6,140.55383912990203,20104.733727485604,0.9,65.4,43.873625,-79.51539833333334,983.4,6.522361768107311,7.35101084602568,8.1,40.332979292208165,28.2,119.3,30.1,2.6,9.0
2018-07-20 17:53:57.300,268.4,45.39870656845961,1.9734039515191062,2.0139913735120984,1.2100562519797733,401.5366885631362,409.7951463638369,1.2349433312027007,72.2,140.55062028310195,20152.634604145187,0.9,70.0,43.87362833333334,-79.51536999999999,983.3,6.520213559244215,7.347014929044558,8.7,40.3338189093098,28.2,108.1,8.3,1.8,6.8
2018-07-20 17:53:58.300,268.4,45.40006493961927,1.9706027876735264,2.0109816193178434,1.175156826826802,400.7249782961658,408.9359966495595,1.1992405678055047,70.7,140.5471525928196,20078.9251439921,0.9,69.2,43.87363333333333,-79.51533833333333,983.4,6.5217636601149005,7.345565424796196,9.0,40.33458501775903,28.2,109.4,24.7,1.1,5.7
2018-07-20 17:53:59.300,268.7,45.39817498521498,1.9691820080928548,2.009418508866918,1.429463965294103,400.94445435236685,409.1370045657463,1.4586840161119894,71.0,140.5562000442322,20024.00529746156,0.9,69.1,43.87364,-79.51530833333334,983.5,6.522985490879156,7.348794021550912,9.2,40.3349150024983,28.2,157.9,40.6,1.7,4.9
2018-07-20 17:54:00.300,269.1,45.39587188002183,1.9691203900459955,2.009478329187672,1.6867478944857337,401.4214134309547,409.6487559448573,1.7213179745231537,69.5,140.55977017150875,20083.96036753547,0.9,71.8,43.87365166666667,-79.51528,983.4,6.52288501338418,7.346540882785458,9.2,40.33517425428772,28.3,86.7,356.5,0.8,8.0
2018-07-20 17:54:01.300,269.4,45.394616003884344,1.9676369903487343,2.007895086980588,1.6404523842529772,402.0012580259719,410.2262220803527,1.6740163011567348,69.8,140.5517564313337,20050.023845085063,0.9,76.1,43.87365833333333,-79.51525333333333,983.5,6.523340746630996,7.3476142629010734,8.8,40.33566663730686,28.3,54.7,354.5,4.4,13.8
2018-07-20 17:54:02.300,269.7,45.39428772109965,1.9671891036069815,2.007459409598842,1.612440028541484,401.6705834191595,409.893128514258,1.645446727152085,69.3,140.5575699743714,20060.3910754617,0.9,81.8,43.873665,-79.515225,983.4,6.520524424835971,7.352967699290469,8.7,40.33622233172364,28.2,60.8,355.9,4.8,14.1
2018-07-20 17:54:03.300,269.8,45.39615787037361,1.9696761791376702,2.0101136654288356,1.5448497663922407,401.54936775445873,409.79319395197655,1.5765660751848898,69.6,140.56463013021087,20117.085912508694,0.9,75.8,43.873673333333336,-79.51519333333333,983.5,6.515142966816705,7.351016617585298,8.8,40.3367175657646,28.2,69.7,5.5,6.3,15.8
2018-07-20 17:54:04.300,269.6,45.394582551725335,1.9716497483202406,2.012010660537942,1.3257690264582256,402.6271538701095,410.8692058675846,1.3529180777346894,70.3,140.5635734033525,20060.185449817458,0.9,79.7,43.87368,-79.51516166666667,983.4,6.513655294273395,7.347173002595027,8.7,40.33725885972787,28.0,100.2,22.5,4.4,9.5
2018-07-20 17:54:05.300,269.4,45.39235027955856,1.9702990677654066,2.0104626592370343,0.8248628133685141,403.83890805847324,412.0709807959109,0.8416882926685907,68.5,140.56266974802537,19977.38914344339,0.9,74.2,43.87368833333333,-79.51513666666666,983.4,6.513931413747142,7.347895995675277,8.1,40.33769977858943,27.9,80.0,7.9,2.2,8.1
2018-07-20 17:54:06.300,269.2,45.39323609622631,1.9677008841979562,2.0077967436388398,0.6944204504318421,404.9149545185485,413.16597958761247,0.7085743469767978,63.5,140.5564265468243,19970.23150300779,0.9,71.1,43.87369666666667,-79.51511333333333,983.4,6.517289845588657,7.345996794606965,7.5,40.33841203304476,27.9,62.4,0.4,3.3,13.4
2018-07-20 17:54:07.300,269.2,45.389479194602856,1.967619163861812,2.0078745384822216,1.2607352707803843,405.2557168573937,413.5468210788474,1.2865507574441724,60.2,140.54978916962116,20048.814421904808,0.9,70.0,43.87370666666666,-79.51509,983.4,6.522119538482222,7.346778188903255,7.0,40.339061668985316,27.9,66.5,0.4,5.5,14.5
2018-07-20 17:54:08.300,269.3,45.38526353252212,1.9661386501187446,2.0063999193283366,1.1596788149448647,405.4337829241533,413.73591627976356,1.183438092089241,64.7,140.56221812159802,20066.298596011246,0.9,76.1,43.873715000000004,-79.51506666666667,983.4,6.522915997385622,7.345145304188481,7.2,40.338910479330856,27.8,61.3,6.3,4.9,13.4
2018-07-20 17:54:09.300,269.5,45.38157546759021,1.9646132454878347,2.0047974396196087,0.79329785416315,404.9172072728324,413.19930863496944,0.8095237253144835,65.0,140.57296195963323,20043.805748022813,0.9,68.4,43.873725,-79.51504333333334,983.3,6.51732886760725,7.346132491048327,7.7,40.33950039299401,27.8,67.0,355.2,4.0,11.5
2018-07-20 17:54:10.300,269.6,45.38380803218807,1.9656213433679304,2.005760064340304,1.197449650548952,404.45428023378247,412.71333267152283,1.2218900916485596,65.4,140.5686077469076,20011.537797044657,0.9,64.7,43.873734999999996,-79.51501666666667,983.4,6.512716855175228,7.353841244046225,8.1,40.3407394238524,27.8,91.8,26.0,4.4,12.0
2018-07-20 17:54:11.300,269.5,45.38557234782604,1.9595320290268874,1.9992741078608152,1.3067776174611854,405.18305636229314,413.40053611064184,1.3332982049283812,63.9,140.56428125327017,19877.84833910318,0.9,69.9,43.873745,-79.51499166666666,983.4,6.52184271516154,7.352783945633399,7.7,40.341037031518624,27.8,131.1,31.7,3.5,10.4
2018-07-20 17:54:12.300,269.4,45.38302562341099,1.9551134381247908,1.994769313376038,1.5138869818707654,405.84763770815266,414.0795315119795,1.5446171805878806,59.1,140.55904999401,19879.901367420724,0.9,63.3,43.87375666666666,-79.51496833333333,983.4,6.5265881217537505,7.347928434663899,7.5,40.3412268754243,27.7,102.9,19.7,3.1,10.8
2018-07-20 17:54:13.300,269.4,45.38202555510828,1.9564609710254937,1.9961884787974673,1.6368154763553822,406.002615996816,414.2467826198731,1.6700569115859016,60.4,140.54838251923556,19901.619414929304,0.9,63.0,43.873763333333336,-79.51494666666666,983.3,6.522407278985948,7.353357780728772,7.5,40.342242859299375,27.8,93.9,16.3,3.7,10.1
2018-07-20 17:54:14.300,269.5,45.385199536347876,1.95637745188592,1.9960485768644176,1.079154083968808,405.6218759228911,413.8469134107064,1.1010362106790224,63.6,140.55130938772228,19874.66937682771,0.9,73.4,43.87377,-79.51492166666667,983.4,6.520079311586144,7.354858619789235,8.1,40.34289250014335,27.8,81.3,13.9,3.8,10.2
2018-07-20 17:54:15.300,269.5,45.391882187878124,1.9545712617585846,1.994120577669331,1.1618168926905663,405.5863692506549,413.7931120240393,1.1853125620349172,60.6,140.56875774594417,19832.933804093424,0.9,73.9,43.87377833333333,-79.5149,983.2,6.52006333061091,7.34887682439285,8.1,40.342757464086844,27.8,74.1,3.6,3.4,11.2
2018-07-20 17:54:16.300,269.8,45.397743123817364,1.9540277498505068,1.9934357811263608,1.312531624917062,405.0744846790808,413.2440003161887,1.3390056574462028,58.0,140.56884687855813,19769.156889125075,0.9,65.8,43.87379166666667,-79.514875,983.3,6.521079874691798,7.350613873143621,8.3,40.343423437149305,27.8,78.2,23.2,4.2,13.0
2018-07-20 17:54:17.300,270.2,45.39574969804463,1.94938571795976,1.9885577346139054,1.0124071737547746,403.7293923442108,411.8421639231262,1.032757815550145,61.5,140.55069052630512,19698.763525533555,0.9,71.7,43.8738,-79.51485333333333,983.3,6.524941859503744,7.349967490582553,8.1,40.344197300716765,27.7,96.3,33.3,6.2,16.5
2018-07-20 17:54:18.300,270.6,45.39495072442191,1.9479342163166757,1.987104202212581,0.9384564955580569,402.984329938885,411.08767750731374,0.9573298511284349,60.2,140.54540844399048,19711.938272652602,0.9,70.9,43.87380666666667,-79.51483166666667,983.2,6.525317538789134,7.353624402590029,7.7,40.34459380712476,27.6,106.5,34.7,6.3,14.1
2018-07-20 17:54:19.300,270.5,45.39650343669973,1.950012903847237,1.9891858416400185,0.8631904108308939,402.5419605178252,410.628479361125,0.8805351689913099,61.5,140.55468747735821,19692.82579290064,0.9,71.1,43.873815,-79.51480833333333,983.3,6.520515448816995,7.354432261195979,7.9,40.34503906158262,27.5,110.0,31.7,5.4,13.9
2018-07-20 17:54:20.300,270.3,45.39438356560697,1.949363146714218,1.988465494220738,1.0511765222797953,402.29836883199636,410.3681232677033,1.0722636312139413,62.5,140.5617527952857,19664.672942286415,0.9,68.7,43.87382333333333,-79.51478333333333,983.2,6.514650112058405,7.349021044737414,8.1,40.3453506561685,27.4,74.0,2.7,4.0,10.3
2018-07-20 17:54:21.300,270.2,45.39442961875344,1.9473232958246476,1.9863356164119617,1.1776021229600915,401.91847653616423,409.97045133987086,1.2011947867827086,60.4,140.53509693868733,19640.496846961356,0.9,68.2,43.87383166666667,-79.51476,983.2,6.519260737810373,7.347940887287102,7.5,40.34600025970127,27.5,84.1,18.9,3.3,11.8
2018-07-20 17:54:22.300,270.0,45.39659300829575,1.9449584639535151,1.983871944040898,1.2236216991594253,401.9505350958117,409.99241088183607,1.248102346843496,60.7,140.54112227290284,19614.845362235017,0.9,68.3,43.87383666666667,-79.51473666666666,983.2,6.5216269634516255,7.347547467053358,7.2,40.346881472706905,27.6,96.0,28.1,5.6,14.8
2018-07-20 17:54:23.300,269.7,45.39685118987367,1.9417120798999743,1.9804339339760118,1.186745295268616,401.3879701539746,409.39246521559875,1.2104145724003543,62.8,140.55072443882094,19552.186335221035,0.9,71.5,43.87384333333333,-79.514715,983.2,6.524143091981159,7.348158528201887,7.4,40.347287511223584,27.5,94.2,19.7,5.2,13.8
