gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-08-10 16:01:03.700,74.7,34.4136725896106,1.85936294214808,1.88873106611517,1.37989738394552,407.564647097736,414.001985389631,1.40169292941639,84.9,140.559863360294,15549.07534444,1,89.2,43.6310016666667,-79.4151333333333,1006.2,6.55357650141404,7.23765161709947,12.9,30.5383009641834,22.8,89.2,2.9,2.1,10.8
2018-08-10 16:01:04.700,74.8,34.4196052930976,1.85943183600754,1.88881299211587,1.44584226344462,406.718178810889,413.144825840492,1.46868848980157,86.4,140.520487329998,15555.4793645289,1,86.7,43.6310033333333,-79.4150916666667,1006,6.5561539713801,7.239481284228,12.5,30.5381493664999,22.8,107.3,11.1,2.4,11.3
2018-08-10 16:01:05.700,75,34.4225676537643,1.860398310044,1.88979065450018,1.38739371417451,405.245369173547,411.647870784443,1.40931260423487,86.8,140.547919435116,15553.3819686647,1,82.8,43.6310066666667,-79.4150483333333,1006.1,6.55562505240763,7.24339128766002,12.4,30.5394066589957,22.8,118.4,10.3,2,10.8
2018-08-10 16:01:06.700,75.3,34.4237583427353,1.85921604174789,1.88855929449488,1.47627851463624,405.271569413525,411.667821825546,1.49957623380271,84.5,140.562085786463,15537.3464384202,1,79.3,43.63101,-79.4150083333333,1006.1,6.55401643001839,7.24122911939563,12.2,30.539463272519,22.8,110.4,10.1,2.3,10.9
2018-08-10 16:01:07.700,75.3,34.4261926173921,1.86102782481728,1.89058689271393,1.3941771932928,404.939455975519,411.371397760494,1.41632070526648,83.4,140.525918575771,15635.1866983863,1,72,43.631015,-79.414965,1006.1,6.54986825230419,7.2396182755239,11.6,30.5396604934189,22.8,102.8,6.9,1.9,9
2018-08-10 16:01:08.700,75.4,34.4240117173267,1.86245576678012,1.89191089206949,1.54126450599913,404.412703911151,410.808637964546,1.56564429916841,81.7,140.573269086545,15569.0601388973,1,75.2,43.6310183333333,-79.414925,1006.1,6.54823520460107,7.23834179216592,11.8,30.5409257768859,22.8,106.4,9.3,1.5,9.2
2018-08-10 16:01:09.700,75.5,34.4222898405299,1.8629378887732,1.89249188874953,2.01081883329931,404.033166979822,410.442843170523,2.04272014935255,81,140.544625392168,15616.5149092611,1,76.7,43.6310216666667,-79.414885,1006.1,6.55319758665552,7.2448782518629,11.6,30.5404720641193,22.8,115.7,14.4,2.1,9.7
2018-08-10 16:01:10.700,75.2,34.4204924138855,1.86288824334291,1.8923898712597,1.74289629924556,404.576507728049,410.983629311248,1.77049828211726,80,140.536753277907,15589.6958235943,1,75.2,43.63103,-79.4148483333333,1006,6.55137163998583,7.24020199084282,11.4,30.5419112291658,22.8,112,6.3,2.4,10.4
2018-08-10 16:01:11.700,74.9,34.4197641409168,1.86414376020083,1.89368600696989,1.33179795469035,403.310889841288,409.702600662662,1.35290771353192,77.2,140.558568659387,15600.7987727437,1,72,43.6310366666667,-79.41481,1006,6.54978632811923,7.24114677930736,11.8,30.541953186873,22.8,89.3,11.5,1.6,10.1
2018-08-10 16:01:12.700,75,34.4177707269147,1.86267021013876,1.89238074694126,1.56808542603523,403.438450294677,409.873404906408,1.59309389376485,74.1,140.563388505151,15699.9936102061,1,69,43.6310483333333,-79.41477,1006.1,6.553388583126,7.23797622240922,11.8,30.543053968652,22.9,99.5,9.6,2.5,11.5
2018-08-10 16:01:13.700,75.6,34.4107083079735,1.86445195820488,1.89438670467983,1.40598515270236,403.229787203462,409.703694241369,1.42855795592684,69.3,140.544398586491,15801.4545012625,1,61,43.63106,-79.4147316666667,1006.1,6.54889367503248,7.23973284423513,11.8,30.543298028061,22.9,94.9,14.3,2.5,10.6
2018-08-10 16:01:14.700,75.8,34.402583799058,1.86591800304041,1.89586313831112,1.52229000541376,402.671878312137,409.134085024999,1.54672216253693,64.3,140.533514664671,15794.9118590495,1,59.9,43.631075,-79.414695,1006.1,6.54602213865289,7.23765970350121,11.8,30.5430037635866,22.9,83.3,10.8,3.4,14.9
2018-08-10 16:01:15.700,76.1,34.3932712084486,1.86536297732608,1.89543908325939,1.64600891569184,402.130027745512,408.613771454743,1.67255036924168,59.4,140.567840136592,15867.5651225674,1,57.8,43.6310883333333,-79.414655,1006.1,6.55022275892997,7.24268859335047,11.2,30.5438007207248,22.9,77,15.8,5.7,16
2018-08-10 16:01:16.700,76.4,34.3930324958454,1.86675189221393,1.89674026866497,1.44729697725032,403.643437028365,410.127722932224,1.47054666755621,57.2,140.524425621961,15810.5667951008,1,60.3,43.6311066666667,-79.4146216666667,1006,6.55079549830744,7.24292157294275,11.4,30.5455795729673,22.8,81.3,13.3,6,18.6
2018-08-10 16:01:17.700,76.7,34.3931674495559,1.86567476871857,1.89566976871857,1.42129575283225,403.002231856283,409.481420517981,1.44414570868266,59.2,140.523411776361,15822.9069184942,1,65.1,43.6311233333333,-79.4145866666667,1006,6.55608664093355,7.24564256698931,11.6,30.5457387334043,22.8,83.5,17.3,7.2,20
2018-08-10 16:01:18.700,76.6,34.385733953241,1.86706926238829,1.89709623354783,1.64862493895797,404.012734376337,410.510163549402,1.67513556930566,61.7,140.571668357143,15827.7873732696,1,64.5,43.6311366666667,-79.4145533333333,1005.9,6.55423546493077,7.23866290421965,11.2,30.5457953704689,22.8,88.9,19.6,7,18.8
2018-08-10 16:01:19.700,76.9,34.3831293594786,1.86687884706144,1.89705203043098,1.52483722637058,403.686863214685,410.211330106409,1.54948124709358,62.9,140.540134088723,15905.3008328972,1,65.1,43.6311483333333,-79.4145216666667,1005.9,6.55201806825991,7.24135017106207,10.7,30.5468715599131,22.8,89.8,18.3,5.6,15.3
2018-08-10 16:01:20.700,77.4,34.3829289627682,1.86735324086435,1.89751657849028,1.84802975109402,403.286192061931,409.800534212903,1.87788144966608,64.6,140.567825617755,15896.388092453,1,69.2,43.63116,-79.4144883333333,1006.1,6.55149095543885,7.23542272987616,10.5,30.5470578350124,22.8,96.4,16.3,5.6,16.1
2018-08-10 16:01:21.700,77.9,34.380735004577,1.86716987641124,1.89735279745189,1.82908212128415,403.650155836293,410.175169682816,1.85865154606395,67.2,140.576415486737,15907.8733079398,1,72.8,43.6311716666667,-79.4144566666667,1006.1,6.55278808163053,7.23974814540827,10.9,30.5478385970397,22.8,80.5,6.8,4.9,15.3
2018-08-10 16:01:22.700,77.4,34.3820530354,1.86691627962361,1.89694868192033,1.69861048117738,403.18105663319,409.667034757612,1.72593619524481,69.7,140.545927655585,15832.295255487,1,76,43.6311883333333,-79.4144183333333,1006,6.55124207061485,7.23802365990227,10.9,30.5483785129191,22.7,73.1,0.3,4.8,15.3
2018-08-10 16:01:23.700,77.5,34.3852859794281,1.86557220005042,1.89561873991909,1.67007171727336,402.624800753532,409.10944745821,1.696969254217,71.2,140.520778153431,15850.5738426181,1,66.4,43.6312016666667,-79.4143833333333,1006,6.55382868167055,7.24066881767417,10.9,30.5486007666381,22.7,74,3.9,5.4,15.6
2018-08-10 16:01:24.700,77.6,34.3882161220216,1.86899615200443,1.89915681317239,1.6544593204986,402.786964035047,409.286948978768,1.68115306139727,71,140.544918748356,15881.14011526,1,68,43.6312116666667,-79.4143483333333,1006,6.55419074443432,7.24616440613205,11.1,30.549914728987,22.7,75.3,9.1,4.6,16.6
2018-08-10 16:01:25.700,77.7,34.3893437337248,1.86692853764013,1.89691061977395,1.85940041332089,402.961339571307,409.432743446163,1.8892610687366,71.7,140.547996588815,15805.837445281,1,71.8,43.6312183333333,-79.41431,1006,6.55581027401873,7.23890511153098,11.1,30.5496747038437,22.7,81.6,2.6,4.6,14.8
2018-08-10 16:01:26.700,77.6,34.3939789471125,1.86757903039822,1.8975825945097,1.73991861497074,403.346766193621,409.826749364099,1.76787174982377,72.2,140.523228841475,15811.5116181821,1,74.2,43.6312266666667,-79.4142716666667,1006,6.5526738650497,7.24162358518325,10.9,30.5508803187157,22.7,74.7,2.4,5.1,17.9
2018-08-10 16:01:27.700,78.1,34.3902581419965,1.86751062219423,1.89741798434166,1.75370998535091,403.72360751376,410.189198299591,1.78179688606994,72.5,140.573841554179,15762.4608428248,1,77.2,43.631235,-79.4142316666667,1005.9,6.55184616588248,7.23658567558859,11.1,30.5506313586849,22.7,85.8,9.3,6.6,19
2018-08-10 16:01:28.700,78.1,34.3868971086719,1.86723095921858,1.89721240896076,1.8532557575427,405.1371224837,411.642193162605,1.88300933622357,74.2,140.538006045318,15802.7455979622,1,75,43.6312416666667,-79.4141966666667,1006,6.55084181330416,7.23659850731958,10.9,30.5514590356249,22.7,86.9,10.7,7,19.6
2018-08-10 16:01:29.700,78,34.3855996182045,1.86760651536206,1.89764167985063,1.59629313573203,404.816027047148,411.326315312624,1.6219643949153,74.9,140.529334512432,15827.6877222091,1,72.8,43.6312483333333,-79.4141616666667,1006,6.55198783790997,7.23962902613717,10.7,30.55206570715,22.7,87.4,7,6.6,19.3
2018-08-10 16:01:30.700,77.7,34.3822711126078,1.86566644123512,1.89565566339263,1.70488375390166,405.079610688487,411.591121789809,1.73228941838644,75,140.573433307607,15820.2266595555,1,73.1,43.6312516666667,-79.4141233333333,1006,6.55048900718639,7.24074611394748,10.7,30.5523944450431,22.7,88.2,12.8,6.6,17.9
2018-08-10 16:01:31.700,77.5,34.3832677028352,1.86382832480858,1.89374713412034,1.64186485344167,404.664851890133,411.160726967074,1.66821751722131,73.9,140.544089812621,15798.8316367089,1,72.8,43.6312616666667,-79.4140866666667,1005.8,6.55551929013822,7.2417908666559,10.7,30.5530823294387,22.8,95.9,16.9,6.8,19.2
2018-08-10 16:01:32.700,77,34.3812580866074,1.86693780377971,1.89676534900821,1.90629855933395,404.637483317677,411.102358904792,1.93675170224893,74.1,140.539104997144,15725.7451555527,1,69.9,43.6312683333333,-79.4140533333333,1005.9,6.54931923891621,7.23698810003494,10.3,30.5535468002063,22.8,103.5,22.1,7.4,19
2018-08-10 16:01:33.700,76.9,34.3799453312586,1.86334671006676,1.89299648023746,1.98391372178263,404.453278647852,410.889032091629,2.01547850580496,72.7,140.56754721218,15663.0753649676,1,74.5,43.631275,-79.4140183333333,1005.9,6.55032701829029,7.23976007584692,10.5,30.5540176033133,22.8,97.1,14.8,5.2,15
2018-08-10 16:01:34.700,76.8,34.3828158416287,1.86194975278612,1.89168865508117,1.72377440337267,403.919631193167,410.37098822217,1.75130646565957,72.9,140.544935001155,15720.7872090674,1,71.7,43.6312833333333,-79.41398,1006,6.55413833281532,7.24095142889968,11.1,30.554618673898,22.7,101.8,19.3,6.6,19
2018-08-10 16:01:35.700,76.7,34.3848598153596,1.86159432420123,1.89132970799117,1.6616792003767,404.018301786453,410.471569108555,1.68822155311285,72.3,140.524598231517,15721.688013307,1,74.9,43.6312933333333,-79.413945,1006,6.55456666728632,7.23896388999496,11.2,30.5551895947485,22.7,105,20.3,5.9,16.4
2018-08-10 16:01:36.700,76.7,34.3782226006008,1.86182431543319,1.8915620702652,1.86031248198998,403.922457318689,410.374009932725,1.89002773262062,72.7,140.558574025677,15721.176561262,1,74.3,43.6313016666667,-79.413905,1005.9,6.55231100546265,7.2368482669547,11.4,30.5558124421743,22.6,102.6,17.2,5.7,15.7
2018-08-10 16:01:37.700,76.7,34.3784171944518,1.86448597656796,1.89416744937182,1.63888900907928,403.566355285513,409.990752925367,1.66498178180329,73,140.549093982233,15669.7634508972,1,73.9,43.6313083333333,-79.4138666666667,1006,6.54951059158579,7.23788540151536,11.2,30.5564949640531,22.6,98.8,16.1,5.2,16.1
2018-08-10 16:01:38.700,76.3,34.3795591278086,1.86740277004725,1.89704686925189,1.51400966047199,403.779307856192,410.189116224041,1.53804151762838,72.3,140.522801868561,15626.4287742555,1,74.8,43.6313183333333,-79.4138333333333,1006.1,6.54855479162115,7.23659710089055,11.2,30.5569570995858,22.6,92.7,11.7,4.4,14.1
2018-08-10 16:01:39.700,76.7,34.3746550702432,1.86790136763632,1.89752244782364,1.74371626328151,403.025078256329,409.416218818275,1.77136811227264,71.5,140.58419823669,15610.3747089062,1,70.8,43.6313316666667,-79.4137966666667,1006,6.54996197843503,7.24095729571634,11.4,30.557276709834,22.6,93.2,10.6,5,17.7
2018-08-10 16:01:40.700,77.2,34.3775402391166,1.86689080316874,1.89650582391299,1.69276592071503,403.193816722224,409.58978829783,1.71962014969189,73.1,140.558859176539,15615.5829010067,1,71.6,43.6313383333333,-79.413755,1005.9,6.55272191116298,7.23786756864392,11.4,30.5576404513068,22.6,90.5,8.7,6.4,17.8
2018-08-10 16:01:41.700,77.5,34.3836891979274,1.86864990959879,1.89827202407139,1.53625203151515,403.302042582595,409.695147540527,1.56060437056193,71.5,140.537261975683,15604.6869336146,1,69.1,43.631345,-79.413715,1005.9,6.55139651330802,7.23520288697929,11.2,30.5582953919044,22.6,85.4,8.7,5.5,17.9
2018-08-10 16:01:42.700,77.5,34.3878100450662,1.86776896793742,1.89741572035502,1.55616116079409,402.986994324443,409.383601070284,1.58085908300813,71.7,140.562612975305,15624.8623133894,1,72.8,43.6313516666667,-79.4136766666667,1006.1,6.55223821420552,7.23643935203281,11.2,30.5588027607737,22.6,83.7,7.2,6.8,18.9
2018-08-10 16:01:43.700,77.1,34.3871637995527,1.87001216610317,1.8994809648629,1.66081022963578,402.518860392994,408.862135652667,1.68698310916697,73.2,140.541581958871,15514.3645722378,1,71.8,43.6313583333333,-79.41364,1005.9,6.55432109847218,7.239898836023,10.7,30.5594847143314,22.6,85.3,7,5.9,17.2
2018-08-10 16:01:44.700,76.9,34.3853196844393,1.8725381370764,1.90199924253906,1.67231775534179,402.140864766897,408.467767566534,1.69863066286709,71.9,140.540138163591,15489.3341442307,1,70.2,43.631365,-79.4136033333333,1005.9,6.55090566617939,7.24339014111731,10.5,30.559947324277,22.6,84.4,9.1,5.9,18.3
2018-08-10 16:01:45.700,77,34.3853865724148,1.87216274129634,1.9017799530733,1.60099137603345,401.834007036072,408.190948295933,1.6263196276389,69.3,140.549905795901,15573.403847667,1,71.5,43.6313766666667,-79.41357,1005.9,6.54943025041018,7.24077292464376,10.3,30.5606579096187,22.5,82.6,10.4,7.6,19.7
2018-08-10 16:01:46.700,77.1,34.3823354476777,1.86880615479857,1.89832080700899,1.27126035258761,401.823825972219,408.169935502859,1.29133910867334,69.2,140.56380230834,15547.7373009994,1,67.3,43.631385,-79.4135383333333,1005.9,6.55373181445919,7.2416326824989,9.6,30.561176048545,22.4,83.8,11.8,7,18
2018-08-10 16:01:47.700,77.1,34.3838380071082,1.86803745925667,1.89747096784939,1.35809590928197,402.478067129074,408.819649260345,1.37949812835539,67.6,140.539375714913,15511.918993485,1,66.5,43.6313966666667,-79.41351,1006,6.55260351478002,7.23813950729332,9.8,30.5615323024362,22.4,85.6,12.2,7.3,19.5
2018-08-10 16:01:48.700,77.3,34.3880990438627,1.86637114400762,1.89580370194088,1.80785449926181,402.08633795379,408.427145154171,1.83636017510713,67.9,140.53812744492,15525.0418686132,1,64.2,43.6314066666667,-79.4134766666667,1005.9,6.55928255583271,7.23943311321583,10,30.5620894150722,22.4,83.9,15.2,6,17.3
2018-08-10 16:01:49.700,77.4,34.3889357001447,1.86575927419367,1.89510539882716,1.94784294956463,401.456747212958,407.771134749609,1.9784827091017,67.6,140.562807905704,15485.1065017395,1,68.9,43.63141,-79.4134416666667,1005.9,6.55380386119859,7.24256428997211,10.1,30.5623882551312,22.4,96.4,18,6.3,16.3
2018-08-10 16:01:50.700,77.6,34.3917029105491,1.8644089709431,1.89362529527091,1.71404003773338,402.326221202714,408.630792097223,1.74089583396604,67.8,140.529274012845,15428.4891282314,1,70.9,43.63142,-79.4134066666667,1005.9,6.55185866103303,7.23422470882209,10.1,30.5629434303537,22.4,87,11.1,6.4,16.5
2018-08-10 16:01:51.700,78,34.3936530021159,1.86186196984527,1.89086958306441,1.83670181901263,402.622795993948,408.89560119035,1.86531664765313,67,140.532845921841,15340.8617091622,1,69,43.63143,-79.413375,1005.9,6.55362212251615,7.23855371047436,10.1,30.5633223411587,22.4,82.1,12.6,5.3,16.2
2018-08-10 16:01:52.700,78.3,34.3906589811467,1.86204843381528,1.89108216587942,1.79506928766344,402.613097004275,408.890840470006,1.82305067079948,65.9,140.568890906103,15353.0599492079,1,69.5,43.631445,-79.4133433333333,1005.9,6.54876094559691,7.23517631997046,10,30.5642167480627,22.5,97.4,19.7,6.3,17.4
2018-08-10 16:01:53.700,78.2,34.3866169827543,1.86203433757224,1.89112776375156,1.73473545920116,402.390748374604,408.677916891511,1.76182699476035,67.8,140.53920229083,15384.2062043688,1,70.6,43.6314533333333,-79.4133133333333,1005.9,6.54885541526413,7.2350285700153,10,30.5646637050513,22.5,86.8,9.3,6.2,17.5
2018-08-10 16:01:54.700,78,34.3826796715882,1.86170572041795,1.89068841242275,2.00294757810932,402.419009176941,408.683677676317,2.03412925941306,67.5,140.54274024597,15329.0494734948,1,71.2,43.6314633333333,-79.4132816666667,1005.9,6.54686375460901,7.23613803763352,10,30.5652066912668,22.5,97.2,19.8,6.2,16.7
2018-08-10 16:01:55.700,78.1,34.3805722386887,1.86105468623004,1.89012302819728,1.82416855268808,401.62682708173,407.900002032551,1.85266745111585,67.4,140.572789744266,15379.169084601,1,67.2,43.631475,-79.41325,1005.8,6.5552901371779,7.240911670689,9.8,30.5655395068851,22.5,99.9,18.8,5.4,12.1
2018-08-10 16:01:56.700,77.9,34.3823301455373,1.85961684714871,1.88855671098129,1.5821206803254,402.28535556035,408.545812478059,1.60673911580496,66.2,140.540771201806,15323.7886009946,1,66.2,43.6314883333333,-79.4132216666667,1005.9,6.56008506973258,7.23805607898925,9.8,30.5661021986993,22.5,92.6,18.4,3.8,14.8
2018-08-10 16:01:57.700,77.9,34.386500198455,1.85915558449605,1.88801277153719,1.74248582564861,402.18946699683,408.432072796578,1.76953248555041,68,140.51584681478,15284.3751518056,1,69.9,43.631495,-79.4131916666667,1006,6.55473000272474,7.23584436683635,9.8,30.5667358359782,22.5,97.2,16,5.8,15.5
2018-08-10 16:01:58.700,77.4,34.3862414782264,1.8582608098013,1.88710098944956,1.70805066979831,402.234003341299,408.476634471941,1.73456042498883,68.6,140.547334941392,15282.8525870896,1,70.4,43.6315033333333,-79.4131616666667,1006,6.55654410829228,7.23902587764372,9.8,30.5672394212732,22.6,82.9,14,6.2,16.5
2018-08-10 16:01:59.700,77.1,34.389867585017,1.85881555814927,1.88766771029877,1.60819951876556,401.961868933786,408.200936260808,1.63316191932427,67.2,140.544531719875,15284.3900858161,1,68.1,43.63152,-79.4131333333333,1005.9,6.55596887272791,7.24192040861988,9.8,30.5675083682226,22.6,87.5,15.7,7.4,19.8
2018-08-10 16:02:00.700,77,34.3912411973229,1.85746393992138,1.88631413363787,1.63279909336918,402.185218995912,408.431915036147,1.65815979888613,66.4,140.538557333281,15294.3920044284,1,64.5,43.63153,-79.4131033333333,1005.9,6.55455100927038,7.23763636758943,10,30.5680683770108,22.6,85.3,13.1,6.3,15.2
2018-08-10 16:02:01.700,76.7,34.3888398608274,1.85864712762317,1.88747482923063,1.73275770930967,402.131601303146,408.368728743929,1.75963274141501,65,140.569769657373,15273.1888367198,1,65.5,43.6315416666667,-79.4130716666667,1006,6.55681095152198,7.23952685498695,10,30.5688463900168,22.6,92.6,21,4.4,14.2
2018-08-10 16:02:02.700,76.5,34.3908750039741,1.85826687304606,1.88708299800719,1.81109137749566,402.208997866652,408.44603533195,1.83917600640209,66.6,140.53973752635,15270.1387457811,1,67.7,43.63155,-79.4130416666667,1006,6.55498313788562,7.24306089273231,9.8,30.5692224996832,22.6,95.1,21.1,8.1,21.4
2018-08-10 16:02:03.700,76.5,34.3880983396364,1.85815402629097,1.88705980423642,1.69860855472745,402.909197850923,409.176844134559,1.7250326100729,67.2,140.545522843635,15317.8162952699,1,66.6,43.6315583333333,-79.41301,1006,6.54992230779997,7.23767003207258,9.6,30.5696152943636,22.6,94.2,19.7,9.1,22.7
2018-08-10 16:02:04.700,76.5,34.3855069264462,1.85729157425774,1.88634435299409,1.79958275071284,402.438520588648,408.733628272533,1.82773410010904,67.2,140.567034640053,15401.5386185591,1,68.8,43.6315666666667,-79.41298,1006,6.55101447028596,7.2400393514063,9.4,30.5702192300472,22.5,89.8,17.8,8.8,22
2018-08-10 16:02:05.700,76.5,34.3835757711254,1.85851383074913,1.88754832964713,1.92399223718729,402.093896738094,408.375521440555,1.95405124119312,67.5,140.557529695076,15381.9720606904,1,74.1,43.631575,-79.41295,1005.8,6.55158119132943,7.24191352346674,9.4,30.5707795360024,22.5,92.8,17.3,8.2,21
