2018-12-07 09:21:17,43.7598290279,-79.5886364158,152.686894073,-9.71098496516,77.7419119783,5.05200322897,1007.11024339,1.40053795401,2018-12-07 09:21:17,2.31681588649,418.28355877,nan,3590.88288321,2018-12-07 09:21:17;
2018-12-07 09:21:33,43.760063928,-79.5860208139,149.595075618,-9.8,86.7636409491,4.09927341152,1007.50147922,1.6,2018-12-07 09:21:33,2.38306253125,421.468983433,nan,3617.93826149,2018-12-07 09:21:33;
2018-12-07 09:21:49,43.7603970206,-79.583420666,144.116722267,-9.8,76.1484045266,5.57979773145,1007.86907077,1.6,2018-12-07 09:21:49,2.16888585743,427.034456606,nan,3535.65508175,2018-12-07 09:21:49;
2018-12-07 09:22:05,43.7614305094,-79.5810117889,139.679853967,-9.73138305281,54.7087015199,6.10126395963,1008.12871283,1.6,2018-12-07 09:22:05,2.12090371816,428.8839222,nan,3583.71398715,2018-12-07 09:22:05;
2018-12-07 09:22:21,43.762872408,-79.5790809866,146.978631661,-9.6,47.8283723621,6.22755662323,1007.99852502,1.58395344264,2018-12-07 09:22:21,1.9968185162,418.819443338,nan,3610.25587739,2018-12-07 09:22:21;
2018-12-07 09:22:37,43.7638274024,-79.5770426318,153.226207834,-9.7893450705,66.788926492,4.19924530568,1007.5304609,1.20971580095,2018-12-07 09:22:37,1.98063491299,419.848356397,nan,3602.10292626,2018-12-07 09:22:37;
2018-12-07 09:22:53,43.7642182761,-79.5751681243,156.299009323,-9.65817755901,72.417185869,3.8157695368,1007.21656148,1.2,2018-12-07 09:22:53,1.97974827022,426.945989269,nan,3593.48517117,2018-12-07 09:22:53;
2018-12-07 09:23:09,43.7647856468,-79.5726910946,153.985669489,-9.6,76.0784964909,5.64010046204,1006.61430584,1.27594797069,2018-12-07 09:23:09,1.99785797358,429.793507041,nan,3593.20856749,2018-12-07 09:23:09;
2018-12-07 09:23:25,43.7654139259,-79.5698346356,149.742385335,-9.6,77.7519810287,6.07229212211,1007.01157107,1.3,2018-12-07 09:23:25,1.98820900327,427.07709631,nan,3640.90910058,2018-12-07 09:23:25;
2018-12-07 09:23:41,43.7659954101,-79.5672024668,153.813438192,-9.6,75.1347498574,6.16129482302,1007.25914068,1.3,2018-12-07 09:23:41,1.98207403359,421.760608999,nan,3625.10449985,2018-12-07 09:23:41;
2018-12-07 09:23:57,43.7663959279,-79.5651505159,156.219983073,-9.63884904744,69.8826869998,3.79889847252,1007.34463192,1.3,2018-12-07 09:23:57,1.98797217479,424.472107555,nan,3564.17474165,2018-12-07 09:23:57;
2018-12-07 09:24:13,43.7657147263,-79.5639417176,153.177784894,-9.6,132.315162388,1.5221994902,1007.45413523,1.3,2018-12-07 09:24:13,2.00228636296,423.807095112,nan,3502.4016984,2018-12-07 09:24:13;
2018-12-07 09:24:29,43.7648850268,-79.5619052808,153.642785793,-9.6,109.072847702,3.46883923493,1007.04695562,1.3,2018-12-07 09:24:29,1.98422259104,422.842798748,nan,3542.136643,2018-12-07 09:24:29;
2018-12-07 09:24:45,43.7640834708,-79.5598172549,155.514669281,-9.6,117.313871255,3.53534996144,1006.92238655,1.3,2018-12-07 09:24:45,1.99143789374,427.359792985,nan,3468.81642466,2018-12-07 09:24:45;
2018-12-07 09:25:01,43.7631380211,-79.5575955316,156.784512049,-9.6,115.444453635,2.99776674357,1006.62575079,1.3,2018-12-07 09:25:01,1.9791113314,422.501909502,nan,3490.73798802,2018-12-07 09:25:01;
2018-12-07 09:25:17,43.7621793129,-79.5552419842,156.381043038,-9.71832167002,122.840906164,3.22422741642,1006.49694754,1.3,2018-12-07 09:25:17,1.98237085589,420.998581247,nan,3447.84643115,2018-12-07 09:25:17;
2018-12-07 09:25:33,43.7611949228,-79.5528545155,155.001971429,-9.74549830581,133.691107702,2.2609110418,1006.72116621,1.3,2018-12-07 09:25:33,1.98964356061,424.461593034,nan,3472.65611884,2018-12-07 09:25:33;
2018-12-07 09:25:49,43.7602448261,-79.5505951685,154.589074127,-9.6,125.552813223,2.4631507001,1007.1185484,1.3,2018-12-07 09:25:49,1.99443158657,426.809872791,nan,3498.21765621,2018-12-07 09:25:49;
2018-12-07 09:26:05,43.7593364202,-79.548423468,155.009902285,-9.6,123.582613757,3.18131994041,1007.22383413,1.3,2018-12-07 09:26:05,2.02295718156,430.829970858,nan,3483.26154004,2018-12-07 09:26:05;
2018-12-07 09:26:21,43.7584744704,-79.5463628072,150.686064135,-9.6,121.731392906,3.58360045539,1007.24067043,1.3,2018-12-07 09:26:21,2.00874766219,428.377550611,nan,3489.9231961,2018-12-07 09:26:21;
2018-12-07 09:26:37,43.757708253,-79.5445004348,154.810807663,-9.59961484652,123.725252373,2.31817290514,1007.34176209,1.3,2018-12-07 09:26:37,1.98331001864,424.93287112,nan,3519.90512917,2018-12-07 09:26:37;
2018-12-07 09:26:53,43.7573153544,-79.5437258563,156.523904794,-9.53658739523,181.873844519,2.47451903787,1007.45146485,1.3,2018-12-07 09:26:53,1.98119924678,422.786666907,nan,3486.54395383,2018-12-07 09:26:53;
2018-12-07 09:27:09,43.7556237376,-79.5432994439,146.686172595,-9.6,184.957885227,2.26249706742,1007.80771968,1.3,2018-12-07 09:27:09,1.97989566815,420.508900007,nan,3499.50486704,2018-12-07 09:27:09;
2018-12-07 09:27:25,43.753881718,-79.5428670478,147.706748896,-9.52408177398,191.358039456,1.96776999846,1008.19794731,1.3,2018-12-07 09:27:25,1.98451719206,420.761088334,nan,3539.7724423,2018-12-07 09:27:25;
2018-12-07 09:27:41,43.7522601352,-79.542497362,147.947139301,-9.57496614563,187.978003122,3.57851700589,1007.82816085,1.3,2018-12-07 09:27:41,1.98497782648,424.078913332,nan,3487.13332256,2018-12-07 09:27:41;
2018-12-07 09:27:57,43.7503653665,-79.5420685452,143.573195592,-9.5,179.536370064,4.25995930969,1008.28123539,1.5436763639,2018-12-07 09:27:57,1.98856793232,422.447947256,nan,3567.62641644,2018-12-07 09:27:57;
2018-12-07 09:28:13,43.7482912114,-79.5416251715,134.944602812,-9.5,185.830026472,4.85193191791,1009.28324029,1.37294148095,2018-12-07 09:28:13,1.99461436537,419.659150862,nan,3579.65079047,2018-12-07 09:28:13;
2018-12-07 09:28:29,43.7463350541,-79.5411806799,130.209076423,-9.47707734629,182.952181009,4.3712181401,1009.96957391,1.3181235857,2018-12-07 09:28:29,1.98574257858,419.693281514,nan,3429.14324046,2018-12-07 09:28:29;
2018-12-07 09:28:45,43.7443192613,-79.5407205503,137.104909677,-9.42101115618,179.841669626,3.95621262583,1009.54395008,1.3,2018-12-07 09:28:45,1.98110978431,418.350506475,nan,3573.69960553,2018-12-07 09:28:45;
2018-12-07 09:29:01,43.7423201973,-79.540259337,137.753034067,-9.5,188.134038623,4.04646307393,1008.81490225,1.3,2018-12-07 09:29:01,1.97642648999,419.085432094,nan,3528.98567392,2018-12-07 09:29:01;
2018-12-07 09:29:17,43.7403176231,-79.539792078,140.364354576,-9.5,179.67817867,2.91882939589,1008.8566781,1.3,2018-12-07 09:29:17,1.97732769945,418.953517846,nan,3492.92797289,2018-12-07 09:29:17;
2018-12-07 09:29:33,43.7382851975,-79.5393246171,134.01006289,-9.45356475033,181.717211356,3.57530944083,1009.12640195,1.3,2018-12-07 09:29:33,1.97619763967,420.868286668,nan,3562.57058465,2018-12-07 09:29:33;
2018-12-07 09:29:49,43.7361931942,-79.5388233856,135.534982216,-9.4,188.38201208,2.90638951557,1009.35212152,1.3,2018-12-07 09:29:49,1.97825533957,421.219827578,nan,3554.51877697,2018-12-07 09:29:49;
2018-12-07 09:30:05,43.7344155146,-79.5384395543,135.322581149,-9.4,232.249433877,2.65164983986,1009.56348191,1.3,2018-12-07 09:30:05,1.97793309493,420.173265386,nan,3507.37596593,2018-12-07 09:30:05;
2018-12-07 09:30:21,43.7339372264,-79.5383379198,137.94160437,-9.35389400231,32.7859024432,2.78577155257,1010.1692522,1.3,2018-12-07 09:30:21,1.97855565671,429.988960968,nan,3485.1111073,2018-12-07 09:30:21;
2018-12-07 09:30:37,43.73269633,-79.5380542723,134.657489964,-9.35427491294,175.888853945,3.96275306717,1009.71063977,1.41658704907,2018-12-07 09:30:37,1.97846726143,421.708901372,nan,3484.6873757,2018-12-07 09:30:37;
2018-12-07 09:30:53,43.7306680698,-79.5369435444,136.249848927,-9.33089669469,166.265925529,2.97452170569,1009.38992699,1.3,2018-12-07 09:30:53,1.97817751364,423.006417186,nan,3603.10644024,2018-12-07 09:30:53;
2018-12-07 09:31:09,43.7286045735,-79.5359075331,138.954001344,-9.39405655669,179.141180006,4.65479708989,1008.75354847,1.3,2018-12-07 09:31:09,1.98083954735,424.661679951,nan,3562.17882339,2018-12-07 09:31:09;
2018-12-07 09:31:25,43.7264622141,-79.5356245764,134.653772507,-9.4,199.303740925,4.92078401396,1008.97383375,1.3125796483,2018-12-07 09:31:25,1.98301494114,423.157840395,nan,3563.32321976,2018-12-07 09:31:25;
2018-12-07 09:31:41,43.7244939626,-79.5366548959,135.767593858,-9.4,215.325234473,4.19850739013,1009.15663035,1.4,2018-12-07 09:31:41,1.98113053955,422.279973954,nan,3545.18311187,2018-12-07 09:31:41;
2018-12-07 09:31:57,43.7225770116,-79.5371629119,134.566454828,-9.4,206.546483694,3.27010541622,1009.48355946,1.4,2018-12-07 09:31:57,1.97850665408,420.464130375,nan,3600.11523042,2018-12-07 09:31:57;
2018-12-07 09:32:13,43.7206511574,-79.5374931161,135.797736743,-9.4,199.816704635,2.85354630139,1009.73396408,1.4,2018-12-07 09:32:13,1.97961810183,420.949725391,nan,3572.53616919,2018-12-07 09:32:13;
2018-12-07 09:32:29,43.7186265969,-79.537808785,130.101506845,-9.4,201.695638418,3.73227205324,1009.73150692,1.4,2018-12-07 09:32:29,1.98136120278,422.138059678,nan,3537.35254635,2018-12-07 09:32:29;
2018-12-07 09:32:45,43.7165583364,-79.5375390591,130.765833537,-9.34834699104,176.311708824,3.49042017903,1009.63735717,1.48272914098,2018-12-07 09:32:45,1.9810370452,423.866130649,nan,3608.95590915,2018-12-07 09:32:45;
2018-12-07 09:33:01,43.7146646992,-79.5366567061,138.760236742,-9.3,173.872010706,3.22443311751,1009.11410346,1.4,2018-12-07 09:33:01,1.9797156186,433.315945079,nan,3619.19049544,2018-12-07 09:33:01;
2018-12-07 09:33:17,43.7127529182,-79.5359642391,133.41113384,-9.3,170.39249882,1.90840513137,1009.79376079,1.4,2018-12-07 09:33:17,1.9824629708,427.281255291,nan,3619.05846594,2018-12-07 09:33:17;
2018-12-07 09:33:33,43.7120444368,-79.5356091995,133.155001052,-9.17640139452,3.09531444541,2.96324494979,1010.8407487,1.19179919231,2018-12-07 09:33:33,1.98360159391,430.476950162,nan,3597.88722808,2018-12-07 09:33:33;
2018-12-07 09:33:49,43.7120438773,-79.5355589866,136.979732212,-9.1,153.576721357,2.82662165221,1010.82619577,0.9,2018-12-07 09:33:49,1.9837184795,432.938890519,nan,3549.95929239,2018-12-07 09:33:49;
2018-12-07 09:34:05,43.7103807775,-79.5348140376,138.136969369,-9.1,174.91649472,3.20650123551,1010.26689413,0.940350010435,2018-12-07 09:34:05,1.98429850436,433.92541112,nan,3553.21168274,2018-12-07 09:34:05;
2018-12-07 09:34:21,43.7083851184,-79.5339672117,134.687095729,-9.1,171.141483791,3.48127923268,1009.88732292,0.9,2018-12-07 09:34:21,1.98720110305,427.525539366,nan,3643.83719393,2018-12-07 09:34:21;
2018-12-07 09:34:37,43.7065845704,-79.5328703005,126.754066169,-9.1,144.154870999,4.00420376525,1010.13089581,0.9,2018-12-07 09:34:37,1.98790171884,428.57638596,nan,3738.22625319,2018-12-07 09:34:37;
2018-12-07 09:34:53,43.7057666034,-79.5305904101,136.134099266,-9.22446043473,125.209013932,5.06097251989,1009.70563001,0.9,2018-12-07 09:34:53,1.99757811703,429.16196811,nan,3571.95258767,2018-12-07 09:34:53;
2018-12-07 09:35:09,43.7046224101,-79.5283755549,137.603496598,-9.14637942795,133.313297806,4.85153836058,1009.70631042,1.00012551049,2018-12-07 09:35:09,1.99608028242,425.724830496,nan,3563.21032283,2018-12-07 09:35:09;
2018-12-07 09:35:25,43.7034814892,-79.5263261482,134.432512515,-9.1,139.576660109,4.10530969477,1010.22839579,0.9,2018-12-07 09:35:25,1.99463092231,426.431980827,nan,3608.42101371,2018-12-07 09:35:25;
2018-12-07 09:35:41,43.7025446096,-79.5240756231,129.255887218,-9.1,133.35006347,4.09168294444,1010.54487462,1.0168922437,2018-12-07 09:35:41,1.98958203961,424.528460044,nan,3523.26196374,2018-12-07 09:35:41;
2018-12-07 09:35:57,43.7016480057,-79.5215973041,129.172729526,-9.1,122.622531966,4.00797719742,1010.93817664,0.9,2018-12-07 09:35:57,1.99036024796,425.4286518,nan,3596.26617763,2018-12-07 09:35:57;
2018-12-07 09:36:13,43.7009837554,-79.5190397397,127.620105992,-9.06514646488,120.877711392,5.04118867589,1010.87211244,1.02052892474,2018-12-07 09:36:13,1.98919386013,426.811891106,nan,3542.70622315,2018-12-07 09:36:13;
2018-12-07 09:36:29,43.7003543966,-79.5167772819,127.473835227,-9.0,160.905254078,3.81909518635,1011.16745916,1.27390712908,2018-12-07 09:36:29,1.9829973188,423.305297224,nan,3557.8818556,2018-12-07 09:36:29;
2018-12-07 09:36:45,43.7002220384,-79.5166210922,122.353252511,-8.96324449084,277.052355697,2.38362256779,1011.84431991,1.22941200064,2018-12-07 09:36:45,1.99075065897,425.460739501,nan,3544.89863641,2018-12-07 09:36:45;
2018-12-07 09:37:01,43.7003160218,-79.5166136134,127.86140303,-8.9,289.444439367,3.06699499912,1011.89912424,1.05318526616,2018-12-07 09:37:01,1.99920483349,424.130436166,nan,3527.91580072,2018-12-07 09:37:01;
2018-12-07 09:37:17,43.7002742532,-79.516441334,125.586427146,-8.9,105.852692331,3.55029900514,1011.70417277,1.08285756317,2018-12-07 09:37:17,1.98881951964,425.26309085,nan,3561.08618187,2018-12-07 09:37:17;
2018-12-07 09:37:33,43.7004979383,-79.5144476162,118.642502291,-8.94783127179,85.0734432886,8.29634791501,1010.90848617,1.13229690778,2018-12-07 09:37:33,1.98694235566,423.350964374,nan,3591.72678961,2018-12-07 09:37:33;
2018-12-07 09:37:49,43.7012004719,-79.511684771,123.818394408,-8.9947259034,74.9660333315,6.08736867267,1010.86794412,0.9,2018-12-07 09:37:49,1.98314259878,426.194327158,nan,3580.20974683,2018-12-07 09:37:49;
2018-12-07 09:38:05,43.7018314093,-79.5089372262,123.906627776,-9.05373706682,74.5544797379,6.29887089395,1010.67960464,0.9,2018-12-07 09:38:05,1.99047856397,427.162468114,nan,3519.48475398,2018-12-07 09:38:05;
2018-12-07 09:38:21,43.7024729858,-79.5062163036,122.938587798,-9.0,74.826756656,6.17314012329,1010.75729936,0.9,2018-12-07 09:38:21,1.9921089476,426.155437813,nan,3600.49119395,2018-12-07 09:38:21;
2018-12-07 09:38:37,43.7028815577,-79.5040729111,126.324279036,-8.96072432558,36.7506171025,2.55867928504,1011.56169789,0.9,2018-12-07 09:38:37,1.99115839409,427.642711517,nan,3578.27128471,2018-12-07 09:38:37;
2018-12-07 09:38:53,43.7028961955,-79.5040844023,128.007593928,-8.84573229306,346.98940023,1.78751466715,1012.0,0.9,2018-12-07 09:38:53,1.99219541661,427.993736684,nan,3593.68259885,2018-12-07 09:38:53;
2018-12-07 09:39:09,43.7028943864,-79.5040939911,127.098721053,-8.8,325.552598447,2.68066099539,1012.0,0.999427993024,2018-12-07 09:39:09,1.99643344773,427.915633662,nan,3593.29336073,2018-12-07 09:39:09;
2018-12-07 09:39:25,43.7029016115,-79.5040949556,126.13048981,-8.8,4.7570350617,2.95782606792,1011.98119307,1.47620955264,2018-12-07 09:39:25,2.00054183881,428.11717075,nan,3608.72009599,2018-12-07 09:39:25;
2018-12-07 09:39:41,43.7030767598,-79.5025389112,122.745695586,-8.94165435954,77.5457173453,6.68188050956,1011.05351713,0.9,2018-12-07 09:39:41,1.98484710846,425.117034496,nan,3633.03178591,2018-12-07 09:39:41;
2018-12-07 09:39:57,43.7036509718,-79.4998755972,122.58690554,-9.02292753673,73.3384384869,6.42662619695,1010.87990004,0.9,2018-12-07 09:39:57,1.97889839923,421.668915217,nan,3534.06142126,2018-12-07 09:39:57;
2018-12-07 09:40:13,43.7042695641,-79.4971777041,122.028919848,-9.1,79.0564498043,6.18504837785,1011.07764269,0.9,2018-12-07 09:40:13,1.97776869191,420.883879254,nan,3489.30511958,2018-12-07 09:40:13;
2018-12-07 09:40:29,43.7047504668,-79.4949651554,117.633870678,-9.0932895683,64.6519347945,3.32847812011,1012.23834205,0.9,2018-12-07 09:40:29,1.97711668897,420.396851581,nan,3480.29838083,2018-12-07 09:40:29;
2018-12-07 09:40:45,43.704918117,-79.4943367788,117.466347792,-8.98965275122,313.608193532,4.79705165552,1012.98649356,0.9,2018-12-07 09:40:45,1.97683308747,420.329008307,nan,3472.90262263,2018-12-07 09:40:45;
2018-12-07 09:41:01,43.7049346534,-79.4943096011,123.341319066,-8.9,325.068077592,3.93004895483,1012.99989312,0.9,2018-12-07 09:41:01,1.97760928425,421.454325605,nan,3484.13941187,2018-12-07 09:41:01;
2018-12-07 09:41:17,43.7050915211,-79.4933293304,119.765171362,-8.95176559616,74.0274291392,5.32350401685,1012.24010097,0.9,2018-12-07 09:41:17,1.97793926296,422.93254217,nan,3490.60438557,2018-12-07 09:41:17;
2018-12-07 09:41:33,43.7056822646,-79.4906543154,126.431615003,-9.02001000696,81.4937615975,6.93122110474,1010.64482543,0.9,2018-12-07 09:41:33,1.97874625359,422.263679266,nan,3522.21623735,2018-12-07 09:41:33;
2018-12-07 09:41:49,43.706285065,-79.4878329496,136.580116889,-9.1,86.5401114874,5.09432575289,1009.49290578,0.9,2018-12-07 09:41:49,1.99110182223,424.867284155,nan,3591.79560251,2018-12-07 09:41:49;
2018-12-07 09:42:05,43.7069531574,-79.4848737475,146.092770744,-9.1,77.6076685418,7.05323919837,1008.15256214,0.9,2018-12-07 09:42:05,2.0068200256,424.804467753,nan,3551.57286844,2018-12-07 09:42:05;
2018-12-07 09:42:21,43.7074751996,-79.4825924517,150.824977014,-9.1,69.4151192925,5.617755601,1007.89246846,1.02051318109,2018-12-07 09:42:21,2.00024171736,423.65141005,nan,3531.40174651,2018-12-07 09:42:21;
2018-12-07 09:42:37,43.7079699153,-79.4803150628,152.408731704,-9.1032959972,80.9847247899,6.62535750387,1007.17786673,0.9,2018-12-07 09:42:37,1.99712303366,423.81338341,nan,3488.08558473,2018-12-07 09:42:37;
2018-12-07 09:42:53,43.7086366199,-79.47802953,162.24674727,-9.23644848072,64.5844171764,7.16131755508,1006.37163701,0.9,2018-12-07 09:42:53,2.00667105647,426.557935771,nan,3474.66953463,2018-12-07 09:42:53;
2018-12-07 09:43:09,43.7094473584,-79.4755292434,162.024019205,-9.35413509476,73.0453118499,7.78341102872,1005.57517944,0.9,2018-12-07 09:43:09,2.02061872361,424.448989338,nan,3526.90013672,2018-12-07 09:43:09;
2018-12-07 09:43:25,43.710079594,-79.4727377957,166.56437457,-9.4,73.8440282876,7.12845718877,1004.96276406,0.9,2018-12-07 09:43:25,2.0320747384,426.569208662,nan,3399.09270157,2018-12-07 09:43:25;
2018-12-07 09:43:41,43.7106865024,-79.4699108248,167.457726248,-9.4,83.0220872587,5.68364899906,1005.06113882,0.9,2018-12-07 09:43:41,2.06164755541,434.863736323,nan,3485.38067387,2018-12-07 09:43:41;
2018-12-07 09:43:57,43.7112636703,-79.4673911442,176.778042687,-9.4,69.5330765671,5.06087498348,1004.87283326,0.9,2018-12-07 09:43:57,2.03353655145,437.344049534,nan,3464.42913558,2018-12-07 09:43:57;
2018-12-07 09:44:13,43.7117476787,-79.4652322345,178.630887481,-9.4697188164,60.1757005587,6.45058924424,1004.0056487,0.9,2018-12-07 09:44:13,2.01610372131,428.9896162,nan,3331.63960278,2018-12-07 09:44:13;
2018-12-07 09:44:29,43.7123116241,-79.4627375824,175.602006897,-9.54578505546,63.9099192479,5.41815009487,1004.01705586,0.9,2018-12-07 09:44:29,2.01983950845,428.093145779,nan,3254.88633967,2018-12-07 09:44:29;
2018-12-07 09:44:45,43.7129091167,-79.460154913,175.229635096,-9.50018783684,76.1813500178,5.09138159929,1004.26251606,0.9,2018-12-07 09:44:45,2.02681107521,429.809419947,nan,3333.56969762,2018-12-07 09:44:45;
2018-12-07 09:45:01,43.7134909058,-79.457470469,172.936372562,-9.5,68.6710602927,7.01624401071,1004.18947476,0.9,2018-12-07 09:45:01,2.02497169263,427.457716772,nan,3378.61696367,2018-12-07 09:45:01;
2018-12-07 09:45:17,43.7139431268,-79.4552487425,178.030930871,-9.47401288523,229.746982503,4.42018012041,1004.70889352,0.916468493941,2018-12-07 09:45:17,2.01382530533,423.924126867,nan,3365.61660561,2018-12-07 09:45:17;
2018-12-07 09:45:33,43.7139838145,-79.4549188321,190.642508817,-9.34972997377,297.190766639,4.04716427433,1005.1990716,0.958921366796,2018-12-07 09:45:33,2.01339940167,424.072697566,nan,3373.33799269,2018-12-07 09:45:33;
2018-12-07 09:45:49,43.7139882493,-79.4549257073,185.48277624,-9.3,276.018908708,3.55031941779,1005.2,0.900230789505,2018-12-07 09:45:49,2.0094791908,422.345136781,nan,3377.64332575,2018-12-07 09:45:49;
2018-12-07 09:46:05,43.7139864208,-79.4548115006,180.817495452,-9.32462327561,110.058287976,3.24816947293,1005.01693604,0.947357955475,2018-12-07 09:46:05,2.01292908764,427.12224756,nan,3343.5327262,2018-12-07 09:46:05;
2018-12-07 09:46:21,43.7143650011,-79.4524260671,176.449619757,-9.46061687067,81.5582817687,7.7060109318,1004.13525972,1.54730521514,2018-12-07 09:46:21,2.02107332499,425.360082369,nan,3419.24506464,2018-12-07 09:46:21;
2018-12-07 09:46:37,43.7147883999,-79.450177523,171.696871837,-9.48054540131,76.85373329,3.69572224479,1004.86759975,1.50652470133,2018-12-07 09:46:37,2.01592020891,430.251423438,nan,3436.89263791,2018-12-07 09:46:37;
2018-12-07 09:46:53,43.7148694514,-79.4496260471,177.583643552,-9.36143213847,99.8069012036,2.33076101465,1005.34616391,1.5701682389,2018-12-07 09:46:53,2.01476657939,435.756462752,nan,3423.71416367,2018-12-07 09:46:53;
