2018-11-21 01:21:55,43.4693749972,-80.0703789888,303.361284825,-6.44399257833,115.582202496,6.21779643902,977.607178025,0.8,2018-11-21 01:21:55,1.9656975474,436.127322102,nan,0.0,2018-11-21 01:21:55;
2018-11-21 01:22:11,43.4707739518,-80.0653411191,302.659447214,-6.5,120.311910896,7.47720678255,977.331184767,0.8,2018-11-21 01:22:11,1.96359206204,443.104901954,nan,0.0,2018-11-21 01:22:11;
2018-11-21 01:22:27,43.471813186,-80.0601295562,299.722687062,-6.47026616597,146.452958593,6.0792225075,977.99182025,0.856695446213,2018-11-21 01:22:27,1.95966264952,433.768973275,nan,0.0,2018-11-21 01:22:27;
2018-11-21 01:22:43,43.4720851127,-80.0548156615,301.798855142,-6.45218814776,157.39255612,6.17277814256,977.640949799,0.856076214902,2018-11-21 01:22:43,1.9549460223,433.911263924,nan,0.0,2018-11-21 01:22:43;
2018-11-21 01:22:59,43.4723030377,-80.0494492661,309.278287463,-6.58846643819,146.401768057,7.27003998038,976.674337251,0.8,2018-11-21 01:22:59,1.95767343588,440.736833998,nan,0.0,2018-11-21 01:22:59;
2018-11-21 01:23:15,43.472541408,-80.0440185273,301.38473772,-6.58086230054,139.217949202,7.61286726277,977.357814939,0.8,2018-11-21 01:23:15,1.95560230985,428.696124258,nan,0.0,2018-11-21 01:23:15;
2018-11-21 01:23:31,43.4728517837,-80.03866234,297.218606076,-6.6350345132,133.652247112,7.87141975841,977.701534949,0.800107314616,2018-11-21 01:23:31,1.95707911537,420.286617171,nan,0.0,2018-11-21 01:23:31;
2018-11-21 01:23:47,43.4739444163,-80.0335192702,295.714746569,-6.61230302661,120.986286179,7.65889995938,978.03444235,0.847409044122,2018-11-21 01:23:47,1.95399413885,424.270327864,nan,0.0,2018-11-21 01:23:47;
2018-11-21 01:24:03,43.4753269991,-80.0284764369,296.332005982,-6.6,122.970684092,7.29367777717,977.9750497,0.882864126855,2018-11-21 01:24:03,1.95253968638,429.753534983,nan,0.0,2018-11-21 01:24:03;
2018-11-21 01:24:19,43.476709294,-80.0234501242,296.512276672,-6.67170515261,114.490446851,7.93224940145,978.13783267,0.841978757566,2018-11-21 01:24:19,1.95264923541,429.491227797,nan,0.0,2018-11-21 01:24:19;
2018-11-21 01:24:35,43.4781071564,-80.0183846747,290.587491757,-6.56572671324,116.448795448,8.28231272813,978.384422318,0.9,2018-11-21 01:24:35,1.95027707683,427.663648646,nan,0.0,2018-11-21 01:24:35;
2018-11-21 01:24:51,43.4794768522,-80.0134094414,296.839504066,-6.56249891344,129.80936481,7.72858737341,978.20094138,0.9,2018-11-21 01:24:51,1.94908618034,435.254302149,nan,0.0,2018-11-21 01:24:51;
2018-11-21 01:25:07,43.4808687706,-80.0083003744,295.112954554,-6.46247889868,126.330913337,6.59679138424,978.02145747,0.9,2018-11-21 01:25:07,1.94925181076,436.686249074,nan,0.0,2018-11-21 01:25:07;
2018-11-21 01:25:23,43.4825868479,-80.0034587091,290.965208396,-6.38915395006,116.86212035,6.60110571315,978.71188768,0.9,2018-11-21 01:25:23,1.94833727109,436.803194488,nan,0.0,2018-11-21 01:25:23;
2018-11-21 01:25:39,43.4850866956,-79.9987889747,288.235949962,-6.3,108.088093768,7.50494597715,978.443882898,0.9,2018-11-21 01:25:39,1.94918353067,443.747794938,nan,0.0,2018-11-21 01:25:39;
2018-11-21 01:25:55,43.4877297213,-79.9941278504,288.588766894,-6.22973468923,108.952226962,6.47706227902,978.771183531,0.9,2018-11-21 01:25:55,1.94722096187,452.980530568,nan,0.0,2018-11-21 01:25:55;
2018-11-21 01:26:11,43.490290843,-79.9894586677,287.965153099,-6.20955095833,101.43649433,7.48998140016,978.708615902,0.892156843019,2018-11-21 01:26:11,1.9473135217,453.836047635,nan,0.0,2018-11-21 01:26:11;
2018-11-21 01:26:27,43.4928578027,-79.9847679273,286.309476412,-6.2,92.7303105915,8.65802834226,978.325262399,0.80085612058,2018-11-21 01:26:27,1.94950354744,449.79219357,nan,0.0,2018-11-21 01:26:27;
2018-11-21 01:26:43,43.4947778755,-79.979481231,281.08561996,-6.2485976969,135.967128433,8.78074070639,978.857912036,0.8,2018-11-21 01:26:43,1.94852374503,447.116448935,nan,0.0,2018-11-21 01:26:43;
2018-11-21 01:26:59,43.4953841561,-79.9730929421,273.245258681,-6.31830891054,140.264108239,8.14934964302,979.618569216,0.8,2018-11-21 01:26:59,1.9492201005,432.329424958,nan,0.0,2018-11-21 01:26:59;
2018-11-21 01:27:15,43.4959877938,-79.9668050799,262.381708096,-6.2031479492,128.530192721,8.01008176218,981.109806321,0.8,2018-11-21 01:27:15,1.94809114238,433.811932827,nan,0.0,2018-11-21 01:27:15;
2018-11-21 01:27:31,43.4981532733,-79.9615060694,264.727094058,-6.00771934103,85.6781104229,11.5035714133,980.342903382,0.8,2018-11-21 01:27:31,1.94941547448,436.180655605,nan,0.0,2018-11-21 01:27:31;
2018-11-21 01:27:47,43.5020422196,-79.9580012803,268.305438472,-6.12832115893,62.0712112189,11.6449433785,979.616378511,0.8,2018-11-21 01:27:47,1.94984134277,447.128786504,nan,0.0,2018-11-21 01:27:47;
2018-11-21 01:28:03,43.5059440191,-79.9549792997,254.166202789,-6.2,69.6378858356,10.4032085742,981.616398622,0.8,2018-11-21 01:28:03,1.9497226435,448.801976735,nan,0.0,2018-11-21 01:28:03;
2018-11-21 01:28:19,43.5097509251,-79.9519524049,240.633801223,-6.04802236739,82.3853265241,8.75188182379,983.769744882,0.910708327134,2018-11-21 01:28:19,1.95507698761,435.150967741,nan,0.0,2018-11-21 01:28:19;
2018-11-21 01:28:35,43.5129662057,-79.9480251707,235.535034563,-5.90760464562,92.706108503,8.45716312556,984.609314804,1.0,2018-11-21 01:28:35,1.95033751833,442.677380494,nan,0.0,2018-11-21 01:28:35;
2018-11-21 01:28:51,43.5157403261,-79.9435490824,242.383804192,-5.86787982457,92.1970956007,8.42722178028,984.089599175,1.0,2018-11-21 01:28:51,1.95282103568,442.164545895,nan,0.0,2018-11-21 01:28:51;
2018-11-21 01:29:07,43.5185282575,-79.93909131,229.177983175,-5.89170758069,87.8223395016,8.92097348679,985.118708279,1.0,2018-11-21 01:29:07,1.95014865736,446.309833515,nan,0.0,2018-11-21 01:29:07;
2018-11-21 01:29:23,43.5210780762,-79.9349639269,219.072679787,-5.86023194956,81.7804295235,8.39092275152,987.031879699,1.0,2018-11-21 01:29:23,1.9510164442,436.690609765,nan,0.0,2018-11-21 01:29:23;
2018-11-21 01:29:39,43.5234819485,-79.9307312433,216.693962428,-5.8,98.9007282701,7.63863768436,987.796726111,1.0,2018-11-21 01:29:39,1.94817004463,432.59094724,nan,0.0,2018-11-21 01:29:39;
2018-11-21 01:29:55,43.5245742768,-79.9256178804,213.037085114,-5.90289493692,132.547894731,9.01086864522,987.822851886,1.0,2018-11-21 01:29:55,1.94912788303,435.90548056,nan,0.0,2018-11-21 01:29:55;
2018-11-21 01:30:11,43.5251781623,-79.9202986664,211.618966691,-5.99426300643,129.447302529,8.62548336863,988.006042104,1.0,2018-11-21 01:30:11,1.94755245922,413.3055991,nan,0.0,2018-11-21 01:30:11;
2018-11-21 01:30:27,43.5257957605,-79.9149621907,208.088188828,-5.88449131063,128.845690443,7.85150534324,988.523429472,1.0,2018-11-21 01:30:27,1.94818490666,415.023785702,nan,0.0,2018-11-21 01:30:27;
2018-11-21 01:30:43,43.5264459454,-79.9096377219,205.173649322,-5.8401532714,115.333517637,8.97880012614,988.848626735,1.0,2018-11-21 01:30:43,1.96427210991,426.436185379,nan,0.0,2018-11-21 01:30:43;
2018-11-21 01:30:59,43.5281110785,-79.9048063608,206.051670018,-5.77827292238,89.4822823877,8.59524304208,989.047363342,1.01987324869,2018-11-21 01:30:59,1.98791540759,425.413210038,nan,0.0,2018-11-21 01:30:59;
2018-11-21 01:31:15,43.5301984182,-79.9002627514,206.072888375,-5.7,95.9325401314,7.87738217982,988.771555568,1.0,2018-11-21 01:31:15,1.98836184327,436.87759469,nan,0.0,2018-11-21 01:31:15;
2018-11-21 01:31:31,43.5322707139,-79.8956994359,215.47218299,-5.64686229449,113.831799382,6.92362968302,988.160602826,1.0,2018-11-21 01:31:31,1.97058512819,447.129297473,nan,0.0,2018-11-21 01:31:31;
2018-11-21 01:31:47,43.5343862279,-79.8910765125,206.576089037,-5.59182278184,108.660425487,5.88869962307,989.002976499,1.0,2018-11-21 01:31:47,1.95352321147,467.679956819,nan,0.0,2018-11-21 01:31:47;
2018-11-21 01:32:03,43.5363548598,-79.8864906958,209.96250002,-5.58352674589,128.545137324,6.65373724005,988.849047052,1.0,2018-11-21 01:32:03,1.95768560934,450.991669038,nan,0.0,2018-11-21 01:32:03;
2018-11-21 01:32:19,43.5376011987,-79.8813937311,207.989231705,-5.6421182228,144.201844592,6.17741893865,989.194216276,1.0,2018-11-21 01:32:19,1.95374872542,444.113754926,nan,0.0,2018-11-21 01:32:19;
2018-11-21 01:32:35,43.5383430531,-79.876093427,207.394631296,-5.63263066704,156.971930661,5.49947952241,989.462191085,1.02047520125,2018-11-21 01:32:35,1.95078659529,431.731458019,nan,0.0,2018-11-21 01:32:35;
2018-11-21 01:32:51,43.5391279651,-79.8707998372,207.0,-5.54547635833,149.903460481,5.43188674991,989.598048156,1.0,2018-11-21 01:32:51,1.95247641247,442.121330595,nan,0.0,2018-11-21 01:32:51;
2018-11-21 01:33:07,43.540491512,-79.8657035824,204.086504276,-5.40828606761,122.498442549,5.82775492102,989.689712406,1.0,2018-11-21 01:33:07,1.96829011155,440.726713037,nan,0.0,2018-11-21 01:33:07;
2018-11-21 01:33:23,43.5427223989,-79.8612614419,203.412630777,-5.36341745616,96.6416318532,6.15000429541,989.659321814,1.0,2018-11-21 01:33:23,1.99166968391,453.237061255,nan,0.0,2018-11-21 01:33:23;
2018-11-21 01:33:39,43.5456167758,-79.8576710218,202.785184433,-5.4,74.4197538711,5.47412610654,989.905446073,1.0,2018-11-21 01:33:39,1.95541162546,452.88468361,nan,0.0,2018-11-21 01:33:39;
2018-11-21 01:33:55,43.5487071571,-79.8542297593,198.868599286,-5.4,84.8418180711,6.48673018747,989.928657851,1.0,2018-11-21 01:33:55,1.95390133687,439.73849785,nan,0.0,2018-11-21 01:33:55;
2018-11-21 01:34:11,43.5518648674,-79.850700365,200.488623895,-5.38834481246,82.1022594142,7.57944556125,989.825439896,1.0,2018-11-21 01:34:11,1.95252051377,439.252438043,nan,0.0,2018-11-21 01:34:11;
2018-11-21 01:34:27,43.5550313696,-79.8471821645,194.980146125,-5.30018588335,81.7414710374,7.9056253413,990.03883871,1.0,2018-11-21 01:34:27,1.9663713771,441.949706613,nan,0.0,2018-11-21 01:34:27;
2018-11-21 01:34:43,43.5582108396,-79.8436326629,191.661278197,-5.20905789706,87.1919704609,8.28639728655,990.271281996,1.0,2018-11-21 01:34:43,1.95829602843,437.740369594,nan,0.0,2018-11-21 01:34:43;
2018-11-21 01:34:59,43.561023929,-79.8405129221,189.219082223,-5.20425064834,129.379127241,4.03135887778,992.400638841,1.06730096198,2018-11-21 01:34:59,1.95099252168,441.910621969,nan,0.0,2018-11-21 01:34:59;
2018-11-21 01:35:15,43.5633413598,-79.8379066238,191.33174794,-5.1,121.01873039,3.62521615975,992.743030775,1.0,2018-11-21 01:35:15,1.95338392518,490.099985106,nan,0.0,2018-11-21 01:35:15;
2018-11-21 01:35:31,43.5658067781,-79.8351570186,194.488310499,-5.10526012954,85.4595306491,5.17008139792,991.770812981,1.0,2018-11-21 01:35:31,1.94951778036,498.091788061,nan,0.0,2018-11-21 01:35:31;
2018-11-21 01:35:47,43.5688971753,-79.8317563061,199.977949819,-5.29688511488,81.4958202462,9.42075247785,989.484348752,1.0,2018-11-21 01:35:47,1.94636968225,477.947689268,nan,0.0,2018-11-21 01:35:47;
2018-11-21 01:36:03,43.5721806485,-79.8280448606,197.848626485,-5.3,76.8340505727,9.02932457273,989.107324094,1.0,2018-11-21 01:36:03,1.94832163071,457.752567977,nan,0.0,2018-11-21 01:36:03;
2018-11-21 01:36:19,43.5754815282,-79.8243742353,203.12423068,-5.3,73.506337872,9.58078146894,988.666494719,1.0,2018-11-21 01:36:19,1.95087493073,450.105245873,nan,0.0,2018-11-21 01:36:19;
2018-11-21 01:36:35,43.5787663475,-79.8206942839,204.331294477,-5.3,76.9307002755,9.97196390562,988.500747751,1.0,2018-11-21 01:36:35,1.95029823916,447.012465617,nan,0.0,2018-11-21 01:36:35;
2018-11-21 01:36:51,43.5820652218,-79.8170177481,208.211621381,-5.3,79.3702203472,8.85173121269,988.214406375,1.0,2018-11-21 01:36:51,1.95162702438,451.087613152,nan,0.0,2018-11-21 01:36:51;
2018-11-21 01:37:07,43.5853577314,-79.8133442975,210.35551834,-5.30208584307,78.1339869799,9.31599768746,987.848760892,1.0,2018-11-21 01:37:07,1.94839992838,450.506883753,nan,0.0,2018-11-21 01:37:07;
2018-11-21 01:37:23,43.5886920397,-79.8097222919,208.253424402,-5.39793483171,76.2936441977,10.0692915151,987.563510792,1.0,2018-11-21 01:37:23,1.94810611912,451.026412305,nan,0.0,2018-11-21 01:37:23;
2018-11-21 01:37:39,43.5919886375,-79.8060342503,205.085567943,-5.4,79.1447926616,9.61894438964,987.591534907,1.07794811255,2018-11-21 01:37:39,1.94793597438,448.677430612,nan,0.0,2018-11-21 01:37:39;
2018-11-21 01:37:55,43.5952098343,-79.8023238987,211.272398621,-5.4,83.8082784348,9.80741077104,987.459076093,1.1,2018-11-21 01:37:55,1.94819892817,440.194452314,nan,0.0,2018-11-21 01:37:55;
2018-11-21 01:38:11,43.5980711903,-79.7975114756,209.41654202,-5.27282545617,119.14137424,7.73321982862,987.71044877,1.1,2018-11-21 01:38:11,1.95024543316,445.182181647,nan,0.0,2018-11-21 01:38:11;
2018-11-21 01:38:27,43.5998152858,-79.7917463924,205.529737102,-5.12112747454,127.459587587,7.38991738585,988.59090594,1.1,2018-11-21 01:38:27,1.94890770909,451.505905778,nan,0.0,2018-11-21 01:38:27;
2018-11-21 01:38:43,43.6004160513,-79.7859292409,202.974926547,-5.28597516217,138.62662574,8.33826363076,988.736046567,1.1,2018-11-21 01:38:43,1.95423471555,440.657121929,nan,0.0,2018-11-21 01:38:43;
2018-11-21 01:38:59,43.6008588714,-79.7800926968,201.008445004,-5.3,147.617608582,6.75554642959,989.536906146,1.1,2018-11-21 01:38:59,1.95656054287,445.234801682,nan,0.0,2018-11-21 01:38:59;
2018-11-21 01:39:15,43.6012947337,-79.7742940451,200.947994087,-5.23891835339,146.389756538,6.3194563722,989.632779138,1.1,2018-11-21 01:39:15,1.96091494959,461.607813614,nan,0.0,2018-11-21 01:39:15;
2018-11-21 01:39:31,43.6017328331,-79.7684443581,196.373963291,-5.21037947752,148.10620934,6.56770698854,990.000313828,1.1,2018-11-21 01:39:31,1.95583739915,443.88278313,nan,0.0,2018-11-21 01:39:31;
2018-11-21 01:39:47,43.6021756273,-79.7626387705,193.542800205,-5.20326295226,141.245576752,6.36595782741,990.447262171,1.1,2018-11-21 01:39:47,1.95380970054,438.640244886,nan,0.0,2018-11-21 01:39:47;
2018-11-21 01:40:03,43.6026442653,-79.7567985365,184.455503634,-5.09637552611,147.041348308,6.41415129506,991.307010912,1.14105993926,2018-11-21 01:40:03,1.95269171184,446.04215291,nan,0.0,2018-11-21 01:40:03;
2018-11-21 01:40:19,43.6036260085,-79.7511143625,179.838561692,-4.95396350866,113.692494133,8.29816186806,991.673025434,1.1,2018-11-21 01:40:19,1.95157900408,449.995902927,nan,0.0,2018-11-21 01:40:19;
2018-11-21 01:40:35,43.6051690552,-79.7468582134,184.864981298,-4.96816959322,122.793544652,4.99190094,992.274784518,1.12652894899,2018-11-21 01:40:35,1.95345839999,459.175408044,nan,0.0,2018-11-21 01:40:35;
2018-11-21 01:40:51,43.6071426728,-79.7418319388,182.84175684,-4.86271556496,131.28418797,5.33656508527,992.851627202,1.1,2018-11-21 01:40:51,1.94968177954,484.687661068,nan,0.0,2018-11-21 01:40:51;
2018-11-21 01:41:07,43.608149349,-79.7392880605,179.108839755,-4.85515474046,103.18194698,6.67048099056,992.931511686,1.1,2018-11-21 01:41:07,1.95306007784,475.611676835,nan,0.0,2018-11-21 01:41:07;
2018-11-21 01:41:23,43.6105686626,-79.7331487703,174.445131744,-4.99515460816,104.672711723,6.66919076958,993.342347162,1.1,2018-11-21 01:41:23,1.95261381099,457.179999479,nan,0.0,2018-11-21 01:41:23;
2018-11-21 01:41:39,43.6122605893,-79.7288121117,165.278845295,-4.87488782804,120.664710968,6.30419228647,994.732334301,1.1,2018-11-21 01:41:39,1.95175578601,452.053827341,nan,0.0,2018-11-21 01:41:39;
2018-11-21 01:41:55,43.6139300058,-79.7240433058,162.1,-4.9,127.248275513,7.68040326883,994.729046461,1.1,2018-11-21 01:41:55,1.95087167168,441.855843233,nan,0.0,2018-11-21 01:41:55;
2018-11-21 01:42:11,43.6157721516,-79.718983392,162.8511453,-4.95508254511,119.947026623,7.21215805272,994.254949554,1.1,2018-11-21 01:42:11,1.95009253805,440.611315027,nan,0.0,2018-11-21 01:42:11;
2018-11-21 01:42:27,43.6178427962,-79.7139629193,168.288231141,-4.83448631452,133.463806135,4.95544445984,994.157678225,1.1,2018-11-21 01:42:27,1.95063077813,451.689046618,nan,0.0,2018-11-21 01:42:27;
2018-11-21 01:42:43,43.6195878956,-79.7095421228,182.367479136,-4.96884487067,133.611705378,4.28532568259,993.529268241,1.11154353314,2018-11-21 01:42:43,1.94965331464,457.175641576,nan,0.0,2018-11-21 01:42:43;
2018-11-21 01:42:59,43.6212875362,-79.7051513427,187.606981005,-4.95201637271,127.730648818,4.49780609486,992.542458268,1.13897424939,2018-11-21 01:42:59,1.94839861081,464.882227252,nan,0.0,2018-11-21 01:42:59;
2018-11-21 01:43:15,43.6229573425,-79.7007561002,185.738524501,-4.9,132.963214498,4.44524191204,992.461630004,1.1,2018-11-21 01:43:15,1.94834151918,449.889880507,nan,0.0,2018-11-21 01:43:15;
2018-11-21 01:43:31,43.6247634272,-79.696103361,187.224071672,-4.9,117.69764156,5.6432841047,991.646498517,1.1,2018-11-21 01:43:31,1.95065237498,460.175513582,nan,0.0,2018-11-21 01:43:31;
2018-11-21 01:43:47,43.6267657848,-79.6914194323,185.870819674,-4.9,112.447805267,5.53230346005,992.082497052,1.1,2018-11-21 01:43:47,1.9496181753,465.814201704,nan,0.0,2018-11-21 01:43:47;
2018-11-21 01:44:03,43.6286042958,-79.6867618151,188.415920791,-4.99572121476,101.617022449,8.02330895739,991.256787384,1.1,2018-11-21 01:44:03,1.95166689821,447.684813123,nan,0.0,2018-11-21 01:44:03;
2018-11-21 01:44:19,43.6306473855,-79.6815844853,192.012030678,-5.01474203958,100.791499993,8.73350469922,990.133174753,1.1,2018-11-21 01:44:19,1.95122874172,436.841853804,nan,0.0,2018-11-21 01:44:19;
2018-11-21 01:44:35,43.6326474798,-79.676476814,193.787437006,-5.06022445829,95.5340099847,7.7136428169,990.178421473,1.1,2018-11-21 01:44:35,1.95228599519,437.783059202,nan,0.0,2018-11-21 01:44:35;
2018-11-21 01:44:51,43.6346592164,-79.6715234795,190.989832107,-5.1,93.6927029008,7.7583670622,990.51803855,1.1,2018-11-21 01:44:51,1.95057004259,434.805433887,nan,0.0,2018-11-21 01:44:51;
2018-11-21 01:45:07,43.6366361036,-79.6663691817,185.395683772,-5.02271447842,102.670399736,7.93928352291,990.757326616,1.1,2018-11-21 01:45:07,1.95087465161,431.642413697,nan,0.0,2018-11-21 01:45:07;
2018-11-21 01:45:23,43.6382831596,-79.6611286027,179.594304766,-4.94647151751,121.225514865,7.74729496479,991.621640151,1.1,2018-11-21 01:45:23,1.95334074219,438.744618299,nan,0.0,2018-11-21 01:45:23;
2018-11-21 01:45:39,43.6399275846,-79.6554923771,172.090798826,-4.91391246536,102.35761991,8.5097896434,992.229694079,1.1,2018-11-21 01:45:39,1.95799774203,434.636714588,nan,0.0,2018-11-21 01:45:39;
2018-11-21 01:45:55,43.6420143805,-79.650683002,164.991724384,-4.97218647713,105.452740283,5.80933157059,994.238146836,1.1,2018-11-21 01:45:55,1.95191703898,439.280628411,nan,0.0,2018-11-21 01:45:55;
2018-11-21 01:46:11,43.6441769529,-79.6464062085,159.036367627,-4.85546066892,122.669933337,5.16755981727,995.234143877,1.1,2018-11-21 01:46:11,1.95329337521,439.384582037,nan,0.0,2018-11-21 01:46:11;
2018-11-21 01:46:27,43.6460967325,-79.6419132129,161.53840955,-4.71778851708,120.047196151,5.07454391439,995.279068339,1.1,2018-11-21 01:46:27,1.95545558689,462.476104008,nan,0.0,2018-11-21 01:46:27;
2018-11-21 01:46:43,43.6480663648,-79.636887325,154.337767831,-4.57346898181,112.549982427,6.61785088278,994.796866068,1.14094600983,2018-11-21 01:46:43,1.95524544676,468.968735075,nan,0.0,2018-11-21 01:46:43;
2018-11-21 01:46:59,43.6500651181,-79.6318668909,157.378205147,-4.5,133.435320321,4.700331743,995.655984114,1.1,2018-11-21 01:46:59,1.95734327119,470.517496208,nan,0.0,2018-11-21 01:46:59;
2018-11-21 01:47:15,43.6522218664,-79.627047483,152.611059923,-4.5,125.2352931,4.70619473937,995.937618107,1.1,2018-11-21 01:47:15,1.95717954008,486.419746631,nan,0.0,2018-11-21 01:47:15;
2018-11-21 01:47:31,43.6543050045,-79.6228872146,151.492481269,-4.41686432296,112.095083163,4.88009915493,996.349070345,1.1,2018-11-21 01:47:31,1.95678439058,470.811394397,nan,0.0,2018-11-21 01:47:31;
2018-11-21 01:47:47,43.6562405739,-79.6187490572,159.364258153,-4.51630674167,100.433863582,5.29283040299,996.027699222,1.1,2018-11-21 01:47:47,1.95936591666,466.184611495,nan,0.0,2018-11-21 01:47:47;
2018-11-21 01:48:03,43.6582763232,-79.6152886149,161.844708484,-4.6382083105,76.8733709994,6.106479071,995.424035172,1.1,2018-11-21 01:48:03,1.9555477708,457.578234141,nan,0.0,2018-11-21 01:48:03;
2018-11-21 01:48:19,43.6604727848,-79.6117121816,158.116311977,-4.65408896751,88.5010438722,5.91200143929,995.501408463,1.1,2018-11-21 01:48:19,1.95731306868,441.344216592,nan,0.0,2018-11-21 01:48:19;
2018-11-21 01:48:35,43.6623978935,-79.6076739469,159.220700823,-4.59939640837,99.3533097252,5.06034567068,995.560775239,1.1,2018-11-21 01:48:35,1.95929241948,457.936280532,nan,0.0,2018-11-21 01:48:35;
2018-11-21 01:48:51,43.6640939402,-79.6034171264,160.4087015,-4.41802435581,138.588043796,5.18617505171,995.517124674,1.1,2018-11-21 01:48:51,1.96382337048,483.597845317,nan,0.0,2018-11-21 01:48:51;
