2018-11-29 23:39:22,43.8592707368,-79.3347326616,184.435364147,-0.138876125043,323.524036907,2.1510262328,994.240253852,0.9,2018-11-29 23:39:22,2.02610056192,495.559900106,nan,6373.31626774,2018-11-29 23:39:22;
2018-11-29 23:39:38,43.8603581708,-79.3349930968,183.207016149,-0.25666838973,5.32347789626,1.61029039708,993.792088239,0.9,2018-11-29 23:39:38,2.02646598651,559.452388665,nan,6400.78483176,2018-11-29 23:39:38;
2018-11-29 23:39:54,43.8622448051,-79.3355036518,183.072032404,-0.20011380139,82.7203448287,1.10960448926,993.376405029,0.9,2018-11-29 23:39:54,2.02177671881,527.685663505,nan,6488.72533653,2018-11-29 23:39:54;
2018-11-29 23:40:10,43.8642896203,-79.3360514263,193.066197549,-0.290074808677,42.5845336237,0.822957790707,992.461670571,0.9,2018-11-29 23:40:10,2.01988046787,511.681118737,nan,6406.77786449,2018-11-29 23:40:10;
2018-11-29 23:40:26,43.8661756109,-79.3365421887,198.659698962,-0.3200923208,94.0316895868,1.05081962401,991.74636232,0.9,2018-11-29 23:40:26,2.01852479416,490.957595596,nan,6437.5125852,2018-11-29 23:40:26;
2018-11-29 23:40:42,43.8679915272,-79.3369972751,195.702315926,-0.326827088111,55.7965857452,1.55187351834,991.636354609,0.9,2018-11-29 23:40:42,2.02470101135,484.293370844,nan,6377.8178053,2018-11-29 23:40:42;
2018-11-29 23:40:58,43.8700625643,-79.3375881981,196.324351631,-0.4,34.8754744383,1.30448116246,991.516485053,0.9,2018-11-29 23:40:58,2.02404271674,484.309980601,nan,6368.32106118,2018-11-29 23:40:58;
2018-11-29 23:41:14,43.8720643897,-79.3381105387,199.209260913,-0.4,56.4065791413,1.03219405535,991.20646297,0.9,2018-11-29 23:41:14,2.01714058052,485.703465474,nan,6369.07536289,2018-11-29 23:41:14;
2018-11-29 23:41:30,43.8734943641,-79.3384519162,208.26220918,-0.366954451868,183.806078187,1.87579173577,990.888689984,0.9,2018-11-29 23:41:30,2.01738315352,475.291325432,nan,6381.08126753,2018-11-29 23:41:30;
2018-11-29 23:41:46,43.8737688155,-79.3385200169,207.044381499,-0.269118459566,206.155909834,1.29321860332,991.0,0.9,2018-11-29 23:41:46,2.01724999099,469.718263144,nan,6365.38702569,2018-11-29 23:41:46;
2018-11-29 23:42:02,43.8737399671,-79.338490432,201.965687914,-0.2,231.092106642,1.15457648918,991.0,0.9,2018-11-29 23:42:02,2.01575209332,449.076200585,nan,6296.74668183,2018-11-29 23:42:02;
2018-11-29 23:42:18,43.8737522096,-79.338510651,200.183640107,-0.110641239533,192.964805455,1.20500691762,991.0,0.9,2018-11-29 23:42:18,2.01713222881,469.544323083,nan,6312.19196833,2018-11-29 23:42:18;
2018-11-29 23:42:34,43.8737657945,-79.3385193653,204.195341911,-0.1,199.151477312,1.02901521088,991.0,0.9,2018-11-29 23:42:34,2.01881453269,518.700761744,nan,6405.10299856,2018-11-29 23:42:34;
2018-11-29 23:42:50,43.8737745595,-79.338525,204.188267312,-0.066198910032,222.351747312,1.17833285149,991.0,0.9,2018-11-29 23:42:50,2.0178152247,447.625433983,nan,6307.08373421,2018-11-29 23:42:50;
2018-11-29 23:43:06,43.8739570869,-79.3385691448,204.495544119,-0.212629818847,343.446602221,3.4928323257,990.731856114,0.9,2018-11-29 23:43:06,2.01962881333,460.626438702,nan,6274.68096253,2018-11-29 23:43:06;
2018-11-29 23:43:22,43.8758365679,-79.3390734056,201.190797769,-0.723328437778,356.501201829,6.70968559778,990.125006877,0.9,2018-11-29 23:43:22,2.02271969582,444.722335254,nan,6265.75459194,2018-11-29 23:43:22;
2018-11-29 23:43:38,43.878269919,-79.3397206088,186.68694226,-0.868997213182,7.86539458226,8.21073097952,991.20149989,0.9,2018-11-29 23:43:38,2.02126623866,443.737598435,nan,6337.35133371,2018-11-29 23:43:38;
2018-11-29 23:43:54,43.8808061508,-79.3403966587,189.952069697,-0.972136104317,259.965385636,8.32577516008,991.527777361,0.9,2018-11-29 23:43:54,2.02422079663,444.445925077,nan,6553.19270551,2018-11-29 23:43:54;
2018-11-29 23:44:10,43.8830889422,-79.340928463,197.015765386,-1.0,0.209708522968,6.74000119264,991.093149476,0.952893426447,2018-11-29 23:44:10,2.02515234781,445.349709555,nan,6495.28097414,2018-11-29 23:44:10;
2018-11-29 23:44:26,43.8853076212,-79.3415168554,195.639245155,-1.07596059126,357.274444077,6.08706793334,990.795019081,0.901213339341,2018-11-29 23:44:26,2.0241271338,448.818958329,nan,6483.51338725,2018-11-29 23:44:26;
2018-11-29 23:44:42,43.8877328951,-79.3420963072,203.286634523,-1.1,9.6813935708,5.10190670131,990.353874833,0.9,2018-11-29 23:44:42,2.02565885385,464.139277237,nan,6464.99852104,2018-11-29 23:44:42;
2018-11-29 23:44:58,43.8899937704,-79.3426301249,212.981505066,-1.1,7.6896107298,4.43670107864,989.32565279,0.9,2018-11-29 23:44:58,2.02407845995,460.947984567,nan,6465.00964882,2018-11-29 23:44:58;
2018-11-29 23:45:14,43.8917020408,-79.3431026119,211.840361893,-1.08424791291,301.562334634,1.48092125098,989.912171284,0.9,2018-11-29 23:45:14,2.01453897782,444.654799409,nan,6393.85054099,2018-11-29 23:45:14;
2018-11-29 23:45:30,43.8919916216,-79.3432350113,208.786889791,-0.831979537569,201.362144776,1.35963752411,990.48738354,0.9,2018-11-29 23:45:30,2.01366604442,439.717873975,nan,6344.77410143,2018-11-29 23:45:30;
2018-11-29 23:45:46,43.8919851049,-79.3432432288,209.723967312,-0.700089980851,261.697758109,1.16614170368,990.5,0.9,2018-11-29 23:45:46,2.01380553776,434.001860235,nan,6347.77714767,2018-11-29 23:45:46;
2018-11-29 23:46:02,43.8921193129,-79.343268956,211.655125859,-0.749897471606,305.854632813,1.49608955108,990.445780655,0.9,2018-11-29 23:46:02,2.01622953056,452.60663333,nan,6341.07047012,2018-11-29 23:46:02;
2018-11-29 23:46:18,43.8921719756,-79.3445030224,211.860687712,-0.989423704866,261.58237495,8.1312257809,989.363704921,0.9,2018-11-29 23:46:18,2.01756084743,458.668967296,nan,6386.51611573,2018-11-29 23:46:18;
2018-11-29 23:46:34,43.8910168116,-79.3470865356,214.84705323,-1.15231446241,248.200258583,7.71863168206,988.553852158,0.9,2018-11-29 23:46:34,2.01366766746,450.04764253,nan,6408.98215308,2018-11-29 23:46:34;
2018-11-29 23:46:50,43.8899801003,-79.349941915,217.151924159,-1.2,257.88907895,8.63486163337,987.783566482,0.9,2018-11-29 23:46:50,2.0148158597,451.716568916,nan,6333.13314297,2018-11-29 23:46:50;
2018-11-29 23:47:06,43.889252722,-79.3532197698,223.055487848,-1.27292603573,263.315311659,9.03749583079,986.978805306,0.9,2018-11-29 23:47:06,2.01482540356,458.462774461,nan,6362.10982897,2018-11-29 23:47:06;
2018-11-29 23:47:22,43.8884638362,-79.3567439322,212.643389802,-1.26100005588,261.307579619,9.52558887374,987.887834191,0.9,2018-11-29 23:47:22,2.01836158474,465.719715447,nan,6358.10668261,2018-11-29 23:47:22;
2018-11-29 23:47:38,43.8876921952,-79.3600805362,204.891487718,-1.15369946888,261.959708462,8.36546647011,989.468815133,0.9,2018-11-29 23:47:38,2.02219456338,466.882620272,nan,6391.7314465,2018-11-29 23:47:38;
2018-11-29 23:47:54,43.8870245892,-79.3629530539,205.378975384,-1.1,262.872944073,7.52374348271,989.62044223,0.9,2018-11-29 23:47:54,2.02172056452,471.473757817,nan,6377.42131355,2018-11-29 23:47:54;
2018-11-29 23:48:10,43.8863705447,-79.365752655,204.084154962,-1.11804794962,260.808736976,5.93256150015,990.120038705,0.9,2018-11-29 23:48:10,2.02121813603,463.458442777,nan,6274.49097715,2018-11-29 23:48:10;
2018-11-29 23:48:26,43.8861039611,-79.3668667308,203.593007474,-0.989558554882,240.999733436,1.76960177797,991.393048744,0.9,2018-11-29 23:48:26,2.01806045857,457.999307167,nan,6312.15630738,2018-11-29 23:48:26;
2018-11-29 23:48:42,43.886088879,-79.366855,199.769043763,-0.9,180.493127377,1.6432260344,991.599562395,0.9,2018-11-29 23:48:42,2.01949025854,487.617447202,nan,6324.19606031,2018-11-29 23:48:42;
2018-11-29 23:48:58,43.8860961095,-79.3668573054,200.717569331,-0.80424085269,208.546964047,2.04004093324,991.567863404,0.9,2018-11-29 23:48:58,2.02566890311,529.118372151,nan,6338.48780844,2018-11-29 23:48:58;
2018-11-29 23:49:14,43.8857923391,-79.3683111405,201.785701729,-0.92762395321,261.205873048,6.05180280788,990.656663254,0.9,2018-11-29 23:49:14,2.02887721997,525.913455233,nan,6388.4905872,2018-11-29 23:49:14;
2018-11-29 23:49:30,43.8852594444,-79.3708883334,206.800000253,-1.0,263.930324056,5.65730460148,990.130593003,0.9,2018-11-29 23:49:30,2.02313095963,479.204197546,nan,6398.21850438,2018-11-29 23:49:30;
2018-11-29 23:49:46,43.8847690604,-79.3732930578,208.065956822,-1.0,261.648631,6.33466745442,989.767166598,0.9,2018-11-29 23:49:46,2.02004828624,493.958602171,nan,6368.559585,2018-11-29 23:49:46;
2018-11-29 23:50:02,43.8842019911,-79.3758844936,206.237233575,-0.984681495021,260.203580013,4.73939303916,990.036777464,0.9,2018-11-29 23:50:02,2.01900150061,480.517924098,nan,6396.44355641,2018-11-29 23:50:02;
2018-11-29 23:50:18,43.8838111669,-79.3776058333,209.899820434,-0.808570978547,262.878480673,3.32600101717,990.159746708,0.9,2018-11-29 23:50:18,2.02664177052,576.881696272,nan,6434.27200397,2018-11-29 23:50:18;
2018-11-29 23:50:34,43.88335016,-79.3796725723,213.146370172,-0.70189033581,270.913307193,2.04562396109,989.644443326,0.9,2018-11-29 23:50:34,2.03048782235,638.819346257,nan,6578.96481829,2018-11-29 23:50:34;
2018-11-29 23:50:50,43.8828809641,-79.3818583571,216.274864808,-0.798770030384,271.261719562,2.61044145962,989.254333107,0.9,2018-11-29 23:50:50,2.02335170664,503.006615168,nan,6433.3584303,2018-11-29 23:50:50;
2018-11-29 23:51:06,43.8823722895,-79.3841158396,212.01095144,-0.8,265.867076724,2.92585357538,989.504086998,0.9,2018-11-29 23:51:06,2.02065488077,481.296374737,nan,6345.2440273,2018-11-29 23:51:06;
2018-11-29 23:51:22,43.8819110385,-79.3862441245,210.100660201,-0.826927659409,264.876954292,3.18644992209,989.920749457,0.9,2018-11-29 23:51:22,2.01458932416,454.973581594,nan,6267.5411586,2018-11-29 23:51:22;
2018-11-29 23:51:38,43.8814546163,-79.3882426615,209.964621835,-0.899743621801,258.76040514,3.32759822129,990.310202841,0.9,2018-11-29 23:51:38,2.01493717531,456.773996481,nan,6219.30695067,2018-11-29 23:51:38;
2018-11-29 23:51:54,43.8811155928,-79.3895387589,206.059320414,-0.752680101299,258.0950747,3.28648044388,990.743831677,0.9,2018-11-29 23:51:54,2.02182563597,523.287696982,nan,6271.94466956,2018-11-29 23:51:54;
2018-11-29 23:52:10,43.880634133,-79.3912819382,208.845769212,-0.7,259.935054828,3.30324534573,990.533357771,0.9,2018-11-29 23:52:10,2.02085946166,541.028959102,nan,6383.5072298,2018-11-29 23:52:10;
2018-11-29 23:52:26,43.8801654971,-79.3929971053,209.478947348,-0.722433632858,260.517171962,2.93332477547,990.20699218,0.9,2018-11-29 23:52:26,2.025257622,517.621913786,nan,6330.23123511,2018-11-29 23:52:26;
2018-11-29 23:52:42,43.8800246819,-79.3935536911,211.362350804,-0.689161985551,188.54787284,1.55569323589,990.284748643,0.9,2018-11-29 23:52:42,2.03261669991,483.51772014,nan,6265.8979331,2018-11-29 23:52:42;
2018-11-29 23:52:58,43.880035047,-79.3935578923,216.791343353,-0.6,225.30265923,1.89345808123,990.297818194,0.9,2018-11-29 23:52:58,2.03995242931,504.842274793,nan,6295.01901744,2018-11-29 23:52:58;
2018-11-29 23:53:14,43.879812568,-79.3943006188,215.75874885,-0.779828585481,257.938159012,4.59501015872,989.617063242,0.9,2018-11-29 23:53:14,2.03148377149,511.88037969,nan,6261.91799069,2018-11-29 23:53:14;
2018-11-29 23:53:30,43.879348326,-79.3960003422,220.917231662,-0.851706447759,262.777065661,4.15522950525,988.800183243,0.9,2018-11-29 23:53:30,2.02581383844,540.212796074,nan,6301.08356637,2018-11-29 23:53:30;
2018-11-29 23:53:46,43.8788384426,-79.398296974,221.369417553,-0.972959454382,264.686211194,6.23242586512,988.008566253,0.9,2018-11-29 23:53:46,2.02003497862,518.101275266,nan,6339.82834926,2018-11-29 23:53:46;
2018-11-29 23:54:02,43.8783001062,-79.400799534,220.808999714,-1.1,263.920181069,6.07907694118,988.114799128,0.9,2018-11-29 23:54:02,2.01883151129,474.792482544,nan,6211.35825793,2018-11-29 23:54:02;
2018-11-29 23:54:18,43.8776606695,-79.4037930856,218.3936714,-1.1,263.385189236,6.55629162098,988.037409097,0.9,2018-11-29 23:54:18,2.01752676027,469.475153771,nan,6265.94022842,2018-11-29 23:54:18;
2018-11-29 23:54:34,43.8770197268,-79.4067583629,219.326684111,-1.1,265.080288706,5.83634057524,988.077950023,0.9,2018-11-29 23:54:34,2.02076008883,487.472727074,nan,6307.68488815,2018-11-29 23:54:34;
2018-11-29 23:54:50,43.8764564121,-79.4093573928,224.39600681,-1.18520843505,266.389903758,5.27315587323,987.807449925,0.9,2018-11-29 23:54:50,2.02327054493,476.13758194,nan,6243.6323693,2018-11-29 23:54:50;
2018-11-29 23:55:06,43.8762546526,-79.4116388356,223.714053012,-1.14819287603,278.242801522,4.98313210616,987.798418769,0.9,2018-11-29 23:55:06,2.03282938396,504.036522041,nan,6302.58819861,2018-11-29 23:55:06;
2018-11-29 23:55:22,43.8763292759,-79.413940383,227.17073219,-1.09806423924,274.517871448,3.97991309573,987.819389215,0.9,2018-11-29 23:55:22,2.02267461769,501.222540266,nan,6250.45826581,2018-11-29 23:55:22;
2018-11-29 23:55:38,43.8760002459,-79.4160775137,225.414754206,-1.01901485987,263.328712981,4.53919356177,987.835481103,0.9,2018-11-29 23:55:38,2.03875523851,532.359430351,nan,6383.24062593,2018-11-29 23:55:38;
2018-11-29 23:55:54,43.8755396336,-79.4180697456,226.86022754,-1.1,260.367056212,4.32707220882,987.826083422,0.9014542263,2018-11-29 23:55:54,2.06420515607,521.957126966,nan,6344.66702362,2018-11-29 23:55:54;
2018-11-29 23:56:10,43.8750274924,-79.4203918283,223.954369858,-1.1,265.202609962,3.95715486956,987.998581448,0.916682551286,2018-11-29 23:56:10,2.02380072297,479.49130437,nan,6325.13921861,2018-11-29 23:56:10;
2018-11-29 23:56:26,43.8745592935,-79.4225395395,221.591165415,-1.1,261.413232099,4.39002029132,988.230832267,0.9,2018-11-29 23:56:26,2.02084323739,503.890891222,nan,6289.11860517,2018-11-29 23:56:26;
2018-11-29 23:56:42,43.8740643776,-79.4249258129,223.500730021,-1.1,262.081676994,5.29728316744,988.084356405,0.956804890901,2018-11-29 23:56:42,2.01853696956,511.168554743,nan,6313.66609172,2018-11-29 23:56:42;
2018-11-29 23:56:58,43.8734321123,-79.4277486396,214.980843858,-1.11911156725,263.543259004,5.01730874222,988.724153511,0.971124462185,2018-11-29 23:56:58,2.0176123022,475.721865271,nan,6297.23669527,2018-11-29 23:56:58;
2018-11-29 23:57:14,43.8728906549,-79.4301366745,217.41103695,-1.2,261.516543207,4.89745490096,988.864203451,0.902094576211,2018-11-29 23:57:14,2.01260585763,458.627750661,nan,6232.05448686,2018-11-29 23:57:14;
2018-11-29 23:57:30,43.8723990461,-79.4323936217,219.702620879,-1.16244333876,266.456949236,4.23724130981,988.66186367,0.950762483233,2018-11-29 23:57:30,2.01682976839,502.959210402,nan,6309.22967016,2018-11-29 23:57:30;
2018-11-29 23:57:46,43.8719801149,-79.4342584195,221.923979592,-1.1,257.118891431,2.6221556262,988.740608367,1.0,2018-11-29 23:57:46,2.01473824707,476.668025487,nan,6277.28780405,2018-11-29 23:57:46;
2018-11-29 23:58:02,43.8718656629,-79.4348061267,222.813631957,-1.06940836583,209.548845582,1.73772555854,988.823601169,1.0,2018-11-29 23:58:02,2.01867708613,493.110999461,nan,6256.62817563,2018-11-29 23:58:02;
2018-11-29 23:58:18,43.8718623765,-79.4348899604,224.593490605,-0.917919664652,193.913219649,1.06452192549,988.804614609,1.0,2018-11-29 23:58:18,2.02850983294,547.263035621,nan,6316.32400475,2018-11-29 23:58:18;
2018-11-29 23:58:34,43.8718520826,-79.434890208,222.4,-0.9,175.858293877,1.11016898587,988.8,1.0,2018-11-29 23:58:34,2.02630109674,486.038154119,nan,6327.44935354,2018-11-29 23:58:34;
2018-11-29 23:58:50,43.8718413551,-79.4348833913,223.459563793,-0.860336778843,189.922095367,1.19266512968,988.8,1.0,2018-11-29 23:58:50,2.02206922159,455.754206861,nan,6265.7338377,2018-11-29 23:58:50;
2018-11-29 23:59:06,43.8718424391,-79.4348824391,224.060956395,-0.8,205.985455362,1.78636038954,988.8,1.0,2018-11-29 23:59:06,2.01949045287,489.814589348,nan,6264.37850436,2018-11-29 23:59:06;
2018-11-29 23:59:22,43.8717991706,-79.4350844481,222.960549838,-0.870915576641,238.50554101,2.34479538004,988.719658825,1.0,2018-11-29 23:59:22,2.03852493675,571.521495132,nan,6356.96467003,2018-11-29 23:59:22;
2018-11-29 23:59:38,43.8717874135,-79.4352607468,220.545457939,-0.804724649035,226.265871682,1.32109290214,988.7,1.0,2018-11-29 23:59:38,2.04709598054,542.529522118,nan,6445.82735067,2018-11-29 23:59:38;
2018-11-29 23:59:54,43.8717992746,-79.4352444904,218.830578851,-0.8,222.747211138,2.01099408801,988.7,1.0,2018-11-29 23:59:54,2.02973529418,532.414114635,nan,6324.89157128,2018-11-29 23:59:54;
2018-11-30 00:00:10,43.8717842291,-79.435231952,220.366748846,-0.8,220.015035256,2.32218362138,988.7,1.0,2018-11-30 00:00:10,2.01617907458,613.124825887,nan,6372.84648617,2018-11-30 00:00:10;
2018-11-30 00:00:26,43.8717799495,-79.4352232377,219.596645813,-0.8,222.56246117,1.98782549822,988.7,1.0,2018-11-30 00:00:26,2.01090647021,542.887895988,nan,6364.0621511,2018-11-30 00:00:26;
2018-11-30 00:00:42,43.87178,-79.4352355206,217.075048568,-0.747600886376,223.73312311,1.65743544553,988.6984961,1.0,2018-11-30 00:00:42,2.0086853273,565.9848431,nan,6326.34769571,2018-11-30 00:00:42;
2018-11-30 00:00:58,43.8717503689,-79.4353623265,219.548401436,-0.751169583954,247.745171334,3.2722315931,988.557482154,1.0,2018-11-30 00:00:58,2.01675216649,566.509006024,nan,6352.54308633,2018-11-30 00:00:58;
2018-11-30 00:01:14,43.8715373616,-79.4363308045,226.669951866,-0.873449093638,257.003854499,3.03835603228,988.144324668,1.0,2018-11-30 00:01:14,2.02339316752,577.561171743,nan,6376.47352798,2018-11-30 00:01:14;
2018-11-30 00:01:30,43.8711568246,-79.437974115,232.886848999,-0.863022483404,260.594109996,4.91039971301,987.213645285,1.0,2018-11-30 00:01:30,2.02614890299,583.158878244,nan,6511.53704329,2018-11-30 00:01:30;
2018-11-30 00:01:46,43.8706008513,-79.4404565292,234.867687384,-1.05545509845,262.89240774,5.31355760886,986.494682285,1.0,2018-11-30 00:01:46,2.01473483118,512.249801249,nan,6308.46277977,2018-11-30 00:01:46;
2018-11-30 00:02:02,43.8699910118,-79.4433095453,225.466186977,-1.10547358847,264.369373265,6.01391386362,987.319948405,1.0457981836,2018-11-30 00:02:02,2.01375979345,471.816353508,nan,6201.57954025,2018-11-30 00:02:02;
2018-11-30 00:02:18,43.8693688606,-79.4462323988,219.824473393,-1.19862488017,264.474441045,5.87329641394,987.819682082,1.00995360354,2018-11-30 00:02:18,2.01407170293,465.107529688,nan,6233.94138372,2018-11-30 00:02:18;
2018-11-30 00:02:34,43.8689886543,-79.4479842685,222.795185157,-1.09000382123,247.980595243,1.9192172985,988.601299763,1.0,2018-11-30 00:02:34,2.01453030164,478.243921163,nan,6214.97520209,2018-11-30 00:02:34;
2018-11-30 00:02:50,43.8689688368,-79.4481752171,220.773757186,-0.931377631531,186.123205642,1.45782422063,988.815067003,1.0,2018-11-30 00:02:50,2.01510684862,497.180619758,nan,6233.9586655,2018-11-30 00:02:50;
2018-11-30 00:03:06,43.8689289524,-79.4483379474,222.624827996,-0.958994340122,244.709342507,3.19498659742,988.633704914,1.0,2018-11-30 00:03:06,2.017182844,526.277715266,nan,6290.98611168,2018-11-30 00:03:06;
2018-11-30 00:03:22,43.868468507,-79.4504844504,223.976076984,-1.10141329341,263.36531561,4.40057674051,987.938895864,1.0,2018-11-30 00:03:22,2.01756416638,553.84243323,nan,6353.31945025,2018-11-30 00:03:22;
2018-11-30 00:03:38,43.8678469272,-79.4533220761,225.238482995,-1.14580237438,264.250894014,6.19139207273,987.573882493,1.0,2018-11-30 00:03:38,2.01853633242,490.406913491,nan,6277.5517297,2018-11-30 00:03:38;
2018-11-30 00:03:54,43.8672501757,-79.456195237,226.33241099,-1.2,263.322958193,6.28884986803,987.375353533,1.0,2018-11-30 00:03:54,2.01534491906,471.8977532,nan,6210.78676307,2018-11-30 00:03:54;
2018-11-30 00:04:10,43.8666375439,-79.4590695945,226.022422588,-1.2,262.724402348,5.27835554246,987.480465514,1.0,2018-11-30 00:04:10,2.01605514614,471.977578577,nan,6192.97869751,2018-11-30 00:04:10;
2018-11-30 00:04:26,43.8661689101,-79.4614933684,225.072179734,-1.19963776635,265.115126454,4.20108585613,988.131614949,1.0,2018-11-30 00:04:26,2.01575481349,471.627897987,nan,6274.21512817,2018-11-30 00:04:26;
2018-11-30 00:04:42,43.8660857166,-79.4620981402,224.852821436,-1.04533598734,211.912040756,2.21261145923,988.81026668,1.0,2018-11-30 00:04:42,2.01631632144,495.201020011,nan,6271.83242968,2018-11-30 00:04:42;
