2018-11-29 01:53:23,43.8871336744,-79.4522345102,251.805773135,-1.5,278.813041649,2.80268306931,980.619999996,1.07828643226,2018-11-29 01:53:23,1.96127292139,419.857935568,nan,6413.9407329,2018-11-29 01:53:23;
2018-11-29 01:53:39,43.8872657304,-79.4523812654,250.490272216,-1.5386105312,279.420703328,5.40616281542,980.248117993,1.02324044365,2018-11-29 01:53:39,1.96194452698,420.104688019,nan,6377.40075814,2018-11-29 01:53:39;
2018-11-29 01:53:55,43.8868851392,-79.4544869667,250.010469876,-1.66245304257,257.181527776,8.11889824475,979.080424144,1.0,2018-11-29 01:53:55,1.95873011351,419.112778849,nan,6404.84265119,2018-11-29 01:53:55;
2018-11-29 01:54:11,43.8863851343,-79.4568527611,251.183809153,-1.70204892594,258.312903603,7.25902856211,979.150414187,1.0,2018-11-29 01:54:11,1.96197307541,419.403871748,nan,6456.33154073,2018-11-29 01:54:11;
2018-11-29 01:54:27,43.8858195366,-79.4594244724,247.421907199,-1.79892705272,258.98254555,8.2763695989,979.356846556,1.0,2018-11-29 01:54:27,1.96214228743,420.463219745,nan,6542.26746677,2018-11-29 01:54:27;
2018-11-29 01:54:43,43.8852667083,-79.4619585688,245.449246037,-1.8,259.660889612,7.2105415705,979.520283268,1.0,2018-11-29 01:54:43,1.95951567486,417.967540527,nan,6386.0512368,2018-11-29 01:54:43;
2018-11-29 01:54:59,43.8847905822,-79.4643207084,246.513632441,-1.8,257.856000122,7.61941469502,979.560546931,1.0,2018-11-29 01:54:59,1.96185027666,418.798623762,nan,6422.12291272,2018-11-29 01:54:59;
2018-11-29 01:55:15,43.8843283691,-79.4665753842,248.894386308,-1.79977618127,258.664229129,6.06127704066,979.775364016,1.0,2018-11-29 01:55:15,1.97000700893,421.34981088,nan,6453.15053395,2018-11-29 01:55:15;
2018-11-29 01:55:31,43.8842239558,-79.4670279321,249.737345981,-1.62110138407,276.477996386,4.89691563437,980.490836512,1.0,2018-11-29 01:55:31,1.95951950208,429.394068902,nan,6431.76901493,2018-11-29 01:55:31;
2018-11-29 01:55:47,43.88421406,-79.4670347661,244.899614076,-1.6,269.671939632,4.47258572771,980.508418666,1.0,2018-11-29 01:55:47,1.9586375347,420.547343875,nan,6372.31162792,2018-11-29 01:55:47;
2018-11-29 01:56:03,43.8842232931,-79.4670330806,247.308994799,-1.55617526951,259.202753766,1.5532076605,980.548694322,1.0,2018-11-29 01:56:03,1.95882925932,418.639942485,nan,6401.52474103,2018-11-29 01:56:03;
2018-11-29 01:56:19,43.8840180952,-79.4681021078,250.354302683,-1.65603035487,260.714371982,7.53069698447,979.47236365,1.0,2018-11-29 01:56:19,1.96502698168,437.032155048,nan,6362.39130603,2018-11-29 01:56:19;
2018-11-29 01:56:35,43.883369597,-79.4712118484,253.406951978,-1.72615118141,258.077575624,8.56868310995,977.886374349,1.0,2018-11-29 01:56:35,1.96176140757,436.199039539,nan,6463.19343001,2018-11-29 01:56:35;
2018-11-29 01:56:51,43.8827355387,-79.474382071,256.928994114,-1.8,255.524243224,9.22558211885,977.530051945,1.0,2018-11-29 01:56:51,1.95818873624,426.052339201,nan,6429.46419948,2018-11-29 01:56:51;
2018-11-29 01:57:07,43.8820151279,-79.4778254721,253.944103726,-1.8,255.238035445,9.13344446657,977.59254496,1.0,2018-11-29 01:57:07,1.96034343098,423.979882641,nan,6447.85969209,2018-11-29 01:57:07;
2018-11-29 01:57:23,43.8814082227,-79.4807863262,263.653925087,-1.83452320903,258.074130229,7.52397814873,977.063619523,1.0,2018-11-29 01:57:23,1.95978447458,423.180771451,nan,6428.964026,2018-11-29 01:57:23;
2018-11-29 01:57:39,43.8807752697,-79.4839577266,267.999494777,-1.97598063698,257.084554654,8.94572967355,975.995516786,1.0,2018-11-29 01:57:39,1.95898885409,417.558861974,nan,6397.47638173,2018-11-29 01:57:39;
2018-11-29 01:57:55,43.8801332075,-79.4870456762,278.344941154,-2.0,263.063242984,10.1625365174,975.034492672,1.0,2018-11-29 01:57:55,1.96054254801,417.094337033,nan,6419.05137523,2018-11-29 01:57:55;
2018-11-29 01:58:11,43.8795498422,-79.490067694,274.695989108,-2.0,263.366830694,7.93739464001,975.960466427,1.0,2018-11-29 01:58:11,1.95798910114,417.509136677,nan,6442.37816395,2018-11-29 01:58:11;
2018-11-29 01:58:27,43.8793714379,-79.4914896405,270.978431444,-1.86962001659,234.536177916,2.34260792959,977.768078069,1.0,2018-11-29 01:58:27,1.95739763358,426.145890288,nan,6398.8730761,2018-11-29 01:58:27;
2018-11-29 01:58:43,43.8793621797,-79.4915032378,271.338400557,-1.7,262.831100749,3.0023239801,977.998110226,1.0,2018-11-29 01:58:43,1.96031668143,434.849546262,nan,6408.01590341,2018-11-29 01:58:43;
2018-11-29 01:58:59,43.8789664015,-79.4917545795,270.653111232,-1.78668369039,231.227808206,3.35461065474,977.646752856,1.0,2018-11-29 01:58:59,1.9640414512,430.426292723,nan,6458.38409032,2018-11-29 01:58:59;
2018-11-29 01:59:15,43.8767601143,-79.4912371897,261.137604069,-1.86447452342,177.148243789,6.11609252278,977.755713643,1.02427647598,2018-11-29 01:59:15,1.95875614185,419.939193643,nan,6465.45131496,2018-11-29 01:59:15;
2018-11-29 01:59:31,43.8742725978,-79.4907193073,242.559852607,-1.9,176.919045843,6.12270898822,979.439420215,1.16710230479,2018-11-29 01:59:31,1.96062068618,419.715793022,nan,6450.25194956,2018-11-29 01:59:31;
2018-11-29 01:59:47,43.8718962607,-79.4902068429,245.137881,-1.88090556878,174.941966105,7.19788119413,979.050373924,1.10311102558,2018-11-29 01:59:47,2.03283034429,423.599025843,nan,6446.7396665,2018-11-29 01:59:47;
2018-11-29 02:00:03,43.8694331351,-79.4896277173,250.144637602,-1.87259486721,172.951177799,6.85135918826,978.768704578,1.12608809482,2018-11-29 02:00:03,2.06262848294,421.890494048,nan,6527.61770071,2018-11-29 02:00:03;
2018-11-29 02:00:19,43.8670605025,-79.4890726486,246.342986202,-1.9,179.193278665,5.77364537304,979.510629692,1.12457833276,2018-11-29 02:00:19,2.47865880436,418.429656624,nan,6465.17987412,2018-11-29 02:00:19;
2018-11-29 02:00:35,43.864721605,-79.4885254875,237.451385619,-1.87374564792,175.319761275,4.59795511104,980.583863715,1.14880490683,2018-11-29 02:00:35,2.24996348637,423.588949329,nan,6455.00867444,2018-11-29 02:00:35;
2018-11-29 02:00:51,43.8627117255,-79.4880081015,233.790378651,-1.8,183.434154449,2.79739365072,981.950375922,1.10001481909,2018-11-29 02:00:51,2.07723153195,422.999173765,nan,6436.49328848,2018-11-29 02:00:51;
2018-11-29 02:01:07,43.8614626637,-79.4877047298,233.41826195,-1.74519001068,262.990567529,1.95042476569,982.453750368,1.1002242601,2018-11-29 02:01:07,2.02508646944,421.672577517,nan,6471.21980369,2018-11-29 02:01:07;
2018-11-29 02:01:23,43.8614500674,-79.4876927553,237.185551519,-1.61295849584,235.041524555,2.41493127587,982.614759709,1.13734168417,2018-11-29 02:01:23,1.98350086075,442.041368747,nan,6544.50428208,2018-11-29 02:01:23;
2018-11-29 02:01:39,43.8600956579,-79.4873393671,235.461589211,-1.65803625661,192.711881873,5.06344138339,981.693982731,1.1,2018-11-29 02:01:39,1.96599327687,430.035258033,nan,6491.982154,2018-11-29 02:01:39;
2018-11-29 02:01:55,43.8580264654,-79.4868049566,232.303714858,-1.7,179.551417449,5.83701162516,981.726129415,1.1,2018-11-29 02:01:55,1.96454696403,422.770732182,nan,6443.57529191,2018-11-29 02:01:55;
2018-11-29 02:02:11,43.8557051026,-79.4862388837,225.92515276,-1.7,177.158497235,6.50126023316,982.327905154,1.1,2018-11-29 02:02:11,1.96217561703,422.750105794,nan,6468.98934788,2018-11-29 02:02:11;
2018-11-29 02:02:27,43.8533978741,-79.4857199231,222.661334662,-1.7,179.803048043,5.69742780043,982.534326692,1.10173438506,2018-11-29 02:02:27,1.96375586033,422.632567927,nan,6462.64033706,2018-11-29 02:02:27;
2018-11-29 02:02:43,43.8512957495,-79.4852130592,233.940554104,-1.7,179.922365346,5.47712953259,981.805716258,1.19465578733,2018-11-29 02:02:43,1.96651293138,422.417830371,nan,6424.43901535,2018-11-29 02:02:43;
2018-11-29 02:02:59,43.8492197333,-79.4847343641,232.304923071,-1.7,179.766131192,5.50624900511,981.671641324,1.2,2018-11-29 02:02:59,1.96337425478,422.259473291,nan,6442.37881153,2018-11-29 02:02:59;
2018-11-29 02:03:15,43.847019812,-79.484198015,230.3754818,-1.7,187.854067776,6.71676739611,981.897342154,1.2,2018-11-29 02:03:15,1.96025687625,421.846211237,nan,6443.54296969,2018-11-29 02:03:15;
2018-11-29 02:03:31,43.8447745087,-79.4836945406,227.9,-1.78477809387,190.343282195,4.9204549298,981.969823053,1.2,2018-11-29 02:03:31,1.95942339984,419.74586962,nan,6414.53203201,2018-11-29 02:03:31;
2018-11-29 02:03:47,43.8430481079,-79.4832650386,227.948315315,-1.72914831221,255.949910882,2.96365487405,983.23702396,1.2,2018-11-29 02:03:47,1.96025527931,419.250459233,nan,6428.50020683,2018-11-29 02:03:47;
2018-11-29 02:04:03,43.8429047367,-79.483207866,216.605189464,-1.60658297847,309.001617195,2.75927894414,983.9,1.2,2018-11-29 02:04:03,1.9607497114,419.444229723,nan,6379.32889326,2018-11-29 02:04:03;
2018-11-29 02:04:19,43.8424093726,-79.4831208988,224.2,-1.55341807341,193.362842387,3.56553797224,983.652331301,1.2,2018-11-29 02:04:19,1.96372989612,440.283313815,nan,6429.47409322,2018-11-29 02:04:19;
2018-11-29 02:04:35,43.8405618665,-79.4827086844,221.788467185,-1.6,169.040604469,3.38763996956,983.532450426,1.2,2018-11-29 02:04:35,1.96655398903,444.080312236,nan,6513.98256892,2018-11-29 02:04:35;
2018-11-29 02:04:51,43.8385286455,-79.482213956,224.976902716,-1.6,179.240901234,4.14691732579,983.053611477,1.2,2018-11-29 02:04:51,1.970119189,445.21037493,nan,6410.85258191,2018-11-29 02:04:51;
2018-11-29 02:05:07,43.8364690123,-79.481739882,224.912474673,-1.6,180.646644397,4.79958368383,982.507104687,1.2,2018-11-29 02:05:07,1.96858907827,433.256938543,nan,6437.83117504,2018-11-29 02:05:07;
2018-11-29 02:05:23,43.8342972027,-79.4812745312,226.778061857,-1.6,182.811753873,4.49018551185,982.250026058,1.2,2018-11-29 02:05:23,1.97067698675,425.694556945,nan,6418.2901481,2018-11-29 02:05:23;
2018-11-29 02:05:39,43.8322786244,-79.4808553714,226.339342675,-1.65763692383,188.670596405,5.24981278156,982.454416734,1.2,2018-11-29 02:05:39,1.96886022496,424.457218154,nan,6459.18353134,2018-11-29 02:05:39;
2018-11-29 02:05:55,43.8299821489,-79.4802906074,216.656454107,-1.7,175.590565586,6.36162763731,983.227027218,1.2,2018-11-29 02:05:55,1.96914773339,423.004359739,nan,6487.02174678,2018-11-29 02:05:55;
2018-11-29 02:06:11,43.8277674857,-79.4797030911,210.759064819,-1.63404447498,173.059764262,5.16192194769,984.339120108,1.2,2018-11-29 02:06:11,1.98017624888,424.692338543,nan,6460.07112081,2018-11-29 02:06:11;
2018-11-29 02:06:27,43.82577203,-79.4791454198,207.672449037,-1.6,184.96169643,4.270245742,985.041674083,1.2,2018-11-29 02:06:27,1.97282087644,423.639281424,nan,6434.52617114,2018-11-29 02:06:27;
2018-11-29 02:06:43,43.8237408416,-79.4786153629,204.814150673,-1.53129656888,186.343197813,5.89956615004,985.035267708,1.2,2018-11-29 02:06:43,1.97582762816,428.359253037,nan,6484.712928,2018-11-29 02:06:43;
2018-11-29 02:06:59,43.8216101404,-79.4780278359,208.213683834,-1.5,195.999564471,4.33911706556,984.812352746,1.2,2018-11-29 02:06:59,1.97463340853,423.082406848,nan,6436.72375705,2018-11-29 02:06:59;
2018-11-29 02:07:15,43.8194202049,-79.4775209948,212.210422916,-1.55111072725,198.593746324,5.30738378864,984.29454731,1.2,2018-11-29 02:07:15,1.97746340713,422.562120806,nan,6394.10574261,2018-11-29 02:07:15;
2018-11-29 02:07:31,43.8172362568,-79.4770506047,207.416626129,-1.50661883436,193.556359915,3.77335892327,984.854706996,1.2,2018-11-29 02:07:31,2.00731749116,423.563532019,nan,6392.40424092,2018-11-29 02:07:31;
2018-11-29 02:07:47,43.8154148511,-79.476656464,200.468797442,-1.5,197.514770331,4.68591263822,985.700733424,1.2,2018-11-29 02:07:47,2.01642484453,423.837423679,nan,6396.30966577,2018-11-29 02:07:47;
2018-11-29 02:08:03,43.8132815283,-79.476195781,201.351824,-1.52073856943,185.20097501,5.09418409269,985.583170287,1.2,2018-11-29 02:08:03,1.97793000399,434.82388572,nan,6388.74968199,2018-11-29 02:08:03;
2018-11-29 02:08:19,43.8109927617,-79.4757778993,196.965843221,-1.6,193.707002239,5.80279733268,985.71890004,1.2,2018-11-29 02:08:19,1.96501719211,423.57341757,nan,6475.67301637,2018-11-29 02:08:19;
2018-11-29 02:08:35,43.8087661107,-79.4753392189,193.191028447,-1.6,188.266669432,5.41268971054,986.304661307,1.2,2018-11-29 02:08:35,1.96399270276,421.751673942,nan,6438.12212754,2018-11-29 02:08:35;
2018-11-29 02:08:51,43.806814398,-79.4749374399,190.111995118,-1.59139485333,213.987770277,3.52762922436,987.049797763,1.2,2018-11-29 02:08:51,1.96174410927,422.081835179,nan,6418.72158283,2018-11-29 02:08:51;
2018-11-29 02:09:07,43.8060363705,-79.4747516323,193.846694627,-1.5006588163,302.579662963,4.87101329092,987.985710661,1.2,2018-11-29 02:09:07,1.96097146807,420.918730395,nan,6460.62045301,2018-11-29 02:09:07;
2018-11-29 02:09:23,43.8060089975,-79.4747092593,194.742535299,-1.5,265.415942672,4.26969437737,987.934745615,1.2,2018-11-29 02:09:23,1.96205654438,422.461791854,nan,6466.67946694,2018-11-29 02:09:23;
2018-11-29 02:09:39,43.8045065882,-79.4744372994,192.680294542,-1.5,194.498731798,4.90589569529,987.068901455,1.2,2018-11-29 02:09:39,1.97105961219,444.187613678,nan,6479.97370646,2018-11-29 02:09:39;
2018-11-29 02:09:55,43.8023352496,-79.4738830732,190.765782014,-1.5,178.536635694,4.09931729043,987.019169852,1.2,2018-11-29 02:09:55,1.97294888098,426.514316737,nan,6433.97217407,2018-11-29 02:09:55;
2018-11-29 02:10:11,43.8001470863,-79.4733034103,190.755883395,-1.5,178.584051381,3.78064374323,987.050157062,1.2,2018-11-29 02:10:11,1.97282387266,443.673782,nan,6448.16847492,2018-11-29 02:10:11;
2018-11-29 02:10:27,43.7981295898,-79.4728048928,190.363631776,-1.49972451132,218.722075006,2.57915654809,987.591931882,1.2,2018-11-29 02:10:27,1.97385890465,431.170001717,nan,6425.30875613,2018-11-29 02:10:27;
2018-11-29 02:10:43,43.797518321,-79.4726623956,189.744031769,-1.38659271592,321.568870653,2.54109167229,988.175715497,1.2,2018-11-29 02:10:43,1.97311076728,438.510023623,nan,6424.2451035,2018-11-29 02:10:43;
2018-11-29 02:10:59,43.7964017665,-79.472408651,189.853193611,-1.3,198.643534366,1.26108358413,987.838889785,1.2,2018-11-29 02:10:59,1.9709065246,552.026157454,nan,6549.65927739,2018-11-29 02:10:59;
2018-11-29 02:11:15,43.794336337,-79.4719462031,184.124130434,-1.3,199.472492125,1.61177081325,987.780318359,1.2,2018-11-29 02:11:15,1.96648939129,469.642406901,nan,6478.45484449,2018-11-29 02:11:15;
2018-11-29 02:11:31,43.7928587998,-79.471609473,181.173816054,-1.3,341.807702245,2.82440149115,988.880538631,1.2,2018-11-29 02:11:31,1.96398334843,432.712219151,nan,6447.7907909,2018-11-29 02:11:31;
2018-11-29 02:11:47,43.7925510923,-79.4715096799,181.899695635,-1.3,258.142176791,2.2926190258,989.023591787,1.2,2018-11-29 02:11:47,1.96352601433,426.465713384,nan,6416.8588421,2018-11-29 02:11:47;
2018-11-29 02:12:03,43.7911763059,-79.4711348445,182.758636445,-1.3,188.169758064,1.56393697992,988.527060865,1.21953800592,2018-11-29 02:12:03,1.96605841026,483.151595812,nan,6508.29375987,2018-11-29 02:12:03;
2018-11-29 02:12:19,43.7892865046,-79.4706681241,189.109634237,-1.3,196.391687414,1.3608109294,987.975551509,1.2,2018-11-29 02:12:19,1.96313057884,462.912105659,nan,6524.36005087,2018-11-29 02:12:19;
2018-11-29 02:12:35,43.7872697859,-79.4701673502,189.742984673,-1.3,224.435921413,2.45479730894,987.631056119,1.20660413482,2018-11-29 02:12:35,1.96863288426,439.847619062,nan,6418.89279519,2018-11-29 02:12:35;
2018-11-29 02:12:51,43.7850008177,-79.470146852,189.609520494,-1.3,179.853623035,2.81137858637,987.092703576,1.29902036026,2018-11-29 02:12:51,1.98767550893,444.586589732,nan,6387.06724978,2018-11-29 02:12:51;
2018-11-29 02:13:07,43.7828344571,-79.4702203396,189.198260461,-1.3,189.07953115,2.85982772451,987.454443787,1.3,2018-11-29 02:13:07,1.97920912641,434.227416233,nan,6366.95288654,2018-11-29 02:13:07;
2018-11-29 02:13:23,43.7811195362,-79.4698648782,186.49296327,-1.2485320578,336.597468556,3.25508220824,988.147297912,1.3,2018-11-29 02:13:23,1.98378350316,446.281115153,nan,6370.97999788,2018-11-29 02:13:23;
2018-11-29 02:13:39,43.7808729516,-79.4693051512,186.202526765,-1.2,141.169934025,2.37415691916,988.488298765,1.3,2018-11-29 02:13:39,2.01551061835,440.188493187,nan,6374.84184072,2018-11-29 02:13:39;
2018-11-29 02:13:55,43.7805295922,-79.4686064146,183.987765977,-1.14841127259,301.003806426,1.63266363163,988.766829609,1.3,2018-11-29 02:13:55,1.99655615901,433.688612498,nan,6391.50151217,2018-11-29 02:13:55;
2018-11-29 02:14:11,43.780513328,-79.4682998441,194.31011081,-1.18319544299,316.608218142,1.53784731577,988.902105314,1.3,2018-11-29 02:14:11,1.98492716498,424.813301012,nan,6407.45215022,2018-11-29 02:14:11;
2018-11-29 02:14:27,43.7805388401,-79.4682728265,194.069591195,-1.1,271.135845046,2.12534764912,988.93633599,1.3,2018-11-29 02:14:27,1.98575611785,433.818990823,nan,6413.52802339,2018-11-29 02:14:27;
2018-11-29 02:14:43,43.7805336176,-79.4683008266,199.75199962,-1.1,266.390050203,2.68141562141,988.957207164,1.30037540868,2018-11-29 02:14:43,1.99659513458,439.557568875,nan,6454.07056984,2018-11-29 02:14:43;
2018-11-29 02:14:59,43.7805233071,-79.468273689,193.783830099,-1.1,268.645954407,2.06984258218,988.91746442,1.36260881413,2018-11-29 02:14:59,2.02051931494,434.013295486,nan,6465.78999715,2018-11-29 02:14:59;
2018-11-29 02:15:15,43.7805183333,-79.4682633333,189.417435529,-1.0385312617,264.814221677,2.420908142,988.9,1.30878576655,2018-11-29 02:15:15,2.02026309437,432.960996734,nan,6418.12453985,2018-11-29 02:15:15;
2018-11-29 02:15:31,43.7805225208,-79.4682691875,186.496312401,-1.0,272.736310371,2.7733231293,988.96517851,1.30128898001,2018-11-29 02:15:31,2.01149399614,429.513455443,nan,6471.87810866,2018-11-29 02:15:31;
2018-11-29 02:15:47,43.7805247189,-79.4682811045,185.685096178,-1.0,277.911158158,2.57706238445,988.978547367,1.34023701945,2018-11-29 02:15:47,2.00253228279,423.576946134,nan,6397.83680641,2018-11-29 02:15:47;
2018-11-29 02:16:03,43.7805368674,-79.4682914506,188.961111946,-1.0,268.00293626,2.49968807746,988.982819758,1.3,2018-11-29 02:16:03,2.00381094768,425.379989458,nan,6378.80994052,2018-11-29 02:16:03;
2018-11-29 02:16:19,43.7805393663,-79.468286033,189.723960085,-0.992616006862,284.67033,3.24873029542,988.916540439,1.3,2018-11-29 02:16:19,2.00502857027,426.593131814,nan,6383.77650272,2018-11-29 02:16:19;
2018-11-29 02:16:35,43.7805323313,-79.468283349,185.938333722,-0.9,283.69116396,3.17360030373,988.946452236,1.3,2018-11-29 02:16:35,1.99255460817,424.654010505,nan,6359.06165798,2018-11-29 02:16:35;
2018-11-29 02:16:51,43.7805368241,-79.4682900238,186.465072261,-0.97358528311,330.287112827,1.38726316475,988.943853606,1.3,2018-11-29 02:16:51,1.99191104401,424.106392292,nan,6372.72839202,2018-11-29 02:16:51;
2018-11-29 02:17:07,43.780535,-79.4683038161,187.614481608,-0.91093265027,236.160576652,1.20190417427,988.943782614,1.3,2018-11-29 02:17:07,1.98484602473,422.975498174,nan,6328.80275481,2018-11-29 02:17:07;
2018-11-29 02:17:23,43.7805316667,-79.4683076464,188.158783288,-0.9,296.84115405,1.41087763606,988.9,1.39159099333,2018-11-29 02:17:23,1.98137060685,422.663997198,nan,6373.3470289,2018-11-29 02:17:23;
2018-11-29 02:17:39,43.7805287846,-79.4682896872,187.9,-0.896256511917,218.055715878,0.783969951983,988.9,1.38634741583,2018-11-29 02:17:39,1.9791244597,422.54113312,nan,6370.31355509,2018-11-29 02:17:39;
2018-11-29 02:17:55,43.7805167029,-79.4682750272,190.190215296,-0.8,229.073437947,0.710537927585,988.9,1.46060574345,2018-11-29 02:17:55,1.97731857775,422.573869766,nan,6213.44087072,2018-11-29 02:17:55;
2018-11-29 02:18:11,43.78051,-79.4682821906,189.829894579,-0.8,135.667067124,0.559966951252,988.9,1.3,2018-11-29 02:18:11,1.97438250193,426.103985124,nan,6005.43881813,2018-11-29 02:18:11;
2018-11-29 02:18:27,43.7805125354,-79.468285,190.252125143,-0.8,199.911851739,0.754980499124,988.9,1.3,2018-11-29 02:18:27,1.97208633397,424.971948257,nan,5788.38047227,2018-11-29 02:18:27;
2018-11-29 02:18:43,43.780517975,-79.46828,190.229598581,-0.8,272.299021388,1.5324049392,988.9,1.3,2018-11-29 02:18:43,1.97220247955,422.234945942,nan,5705.76108866,2018-11-29 02:18:43;
