2018-09-27 09:12:49.399999,43.64401562,-79.40249326,28.9762947958,11.8,nan,nan,1010.0,nan,2018-09-27 09:12:49.399999,2.22694948924,447.841819646,nan,13721.0310359,2018-09-27 09:12:49.399999;
2018-09-27 09:13:05.500000,43.64437555,-79.4006136502,55.0248105328,11.8222222222,nan,nan,1010.01111111,nan,2018-09-27 09:13:05.500000,2.21850971988,453.375795302,nan,13801.378754,2018-09-27 09:13:05.500000;
2018-09-27 09:13:23.399999,43.6439236562,-79.3998354437,48.7499856162,11.9222222222,nan,nan,1010.02222222,nan,2018-09-27 09:13:23.399999,2.18932949417,446.739183423,nan,13757.8818211,2018-09-27 09:13:23.399999;
2018-09-27 09:13:40.600000,43.642995,-79.3993199,61.1180175781,12.0,nan,nan,1010.2,nan,2018-09-27 09:13:40.600000,2.18770959525,442.450739073,nan,13719.6196098,2018-09-27 09:13:40.600000;
2018-09-27 09:13:58.799999,43.6434113667,-79.3975145667,50.1485697722,12.0875,nan,nan,1010.35,nan,2018-09-27 09:13:58.799999,2.3130547679,436.363199443,nan,13577.5054553,2018-09-27 09:13:58.799999;
2018-09-27 09:14:14.600000,43.6438598,-79.3953502668,49.9787888547,12.1555555556,nan,nan,1010.28888889,nan,2018-09-27 09:14:14.600000,2.13248934132,446.84182265,nan,13552.9544808,2018-09-27 09:14:14.600000;
2018-09-27 09:14:31.199999,43.6434080667,-79.3942750334,52.5089256758,12.2222222222,nan,nan,1010.26666667,nan,2018-09-27 09:14:31.199999,2.11164844734,441.516883738,nan,13483.1149539,2018-09-27 09:14:31.199999;
2018-09-27 09:14:49.699999,43.6429204,-79.393908,41.6729070312,12.3222222222,nan,nan,1010.42222222,nan,2018-09-27 09:14:49.699999,2.0951231049,436.227105647,nan,13441.3209219,2018-09-27 09:14:49.699999;
2018-09-27 09:15:06.799999,43.6429443,-79.3938873,59.5663391288,12.4222222222,nan,nan,1010.58888889,nan,2018-09-27 09:15:06.799999,2.09469765943,437.953510665,nan,13464.5832239,2018-09-27 09:15:06.799999;
2018-09-27 09:15:25.400000,43.64293115,-79.393922,53.271487362,12.5,nan,nan,1010.6,nan,2018-09-27 09:15:25.400000,2.1042967526,435.975410294,nan,13428.5851485,2018-09-27 09:15:25.400000;
2018-09-27 09:15:41.100000,43.6427124,-79.3937451,21.2599963354,12.5555555556,nan,nan,1010.6,nan,2018-09-27 09:15:41.100000,2.11863951348,437.455822143,nan,13469.9052804,2018-09-27 09:15:41.100000;
2018-09-27 09:15:58,43.6429223,-79.3939631,50.8606814868,12.6,nan,nan,1010.6,nan,2018-09-27 09:15:58,2.1223995468,438.188120274,nan,13479.605346,2018-09-27 09:15:58;
2018-09-27 09:16:16.299999,43.64276308,-79.3935752667,33.1776323735,12.6222222222,nan,nan,1010.6,nan,2018-09-27 09:16:16.299999,2.09527264604,435.211337377,nan,13450.3450237,2018-09-27 09:16:16.299999;
2018-09-27 09:16:32.800000,43.6429152312,-79.3932691063,47.8586821765,12.7,nan,nan,1010.6,nan,2018-09-27 09:16:32.800000,2.08935028369,435.25063055,nan,13469.2576597,2018-09-27 09:16:32.800000;
2018-09-27 09:16:51.399999,43.64336625,-79.391642875,58.4775238037,12.7,nan,nan,1010.475,nan,2018-09-27 09:16:51.399999,2.09649865616,436.430464436,nan,13453.642786,2018-09-27 09:16:51.399999;
2018-09-27 09:17:07.500000,43.64334152,-79.3913824,52.6313203703,12.7,nan,nan,1010.4375,nan,2018-09-27 09:17:07.500000,2.08941346106,436.922683449,nan,13480.6646315,2018-09-27 09:17:07.500000;
2018-09-27 09:17:23.500000,43.6432626,-79.391425,57.7951545227,12.75,nan,nan,1010.6,nan,2018-09-27 09:17:23.500000,2.07778578585,430.697534138,nan,13296.3146608,2018-09-27 09:17:23.500000;
2018-09-27 09:17:39.300000,43.6436354,-79.3896202667,70.0271208395,12.8,nan,nan,1010.58888889,nan,2018-09-27 09:17:39.300000,2.10636971888,434.973863586,nan,13396.4180819,2018-09-27 09:17:39.300000;
2018-09-27 09:17:55.899999,43.6437454,-79.3886398,118.571250546,12.8333333333,nan,nan,1010.44444444,nan,2018-09-27 09:17:55.899999,2.0828991779,430.933622751,nan,13342.7231021,2018-09-27 09:17:55.899999;
2018-09-27 09:18:14.500000,43.6441531428,-79.3881986001,58.3154819771,12.9,nan,nan,1010.6,nan,2018-09-27 09:18:14.500000,2.11914385313,431.940839724,nan,13380.3840337,2018-09-27 09:18:14.500000;
2018-09-27 09:18:31.699999,43.644702625,-79.385650375,71.9338150024,12.9,nan,nan,1010.575,nan,2018-09-27 09:18:31.699999,2.1089400447,432.983708439,nan,13478.9485141,2018-09-27 09:18:31.699999;
2018-09-27 09:18:47.500000,43.6450795833,-79.3837490167,70.4046183345,12.9888888889,nan,nan,1010.56666667,nan,2018-09-27 09:18:47.500000,2.10142652365,444.165235413,nan,13291.7882129,2018-09-27 09:18:47.500000;
2018-09-27 09:19:05.899999,43.645527875,-79.381549275,87.8700807442,13.0,nan,nan,1010.64444444,nan,2018-09-27 09:19:05.899999,2.11260058586,449.781671488,nan,13323.5685861,2018-09-27 09:19:05.899999;
2018-09-27 09:19:23.200000,43.6458222,-79.3800683429,52.4183120444,13.0888888889,nan,nan,1010.82222222,nan,2018-09-27 09:19:23.200000,2.11157069513,481.405662224,nan,13257.9825174,2018-09-27 09:19:23.200000;
2018-09-27 09:19:41.500000,43.64620432,-79.3795582,56.6832714916,13.15,nan,nan,1010.9,nan,2018-09-27 09:19:41.500000,2.12674873975,537.711422882,nan,13448.6117635,2018-09-27 09:19:41.500000;
2018-09-27 09:19:57.299999,43.64645284,-79.37862508,61.3952417499,13.2,nan,nan,1010.97777778,nan,2018-09-27 09:19:57.299999,2.20245145811,469.2963943,nan,13399.8762434,2018-09-27 09:19:57.299999;
2018-09-27 09:20:14.299999,43.647076,-79.375974,45.4000015259,13.2666666667,nan,nan,1010.88888889,nan,2018-09-27 09:20:14.299999,2.2294996328,436.398746692,nan,13333.3382166,2018-09-27 09:20:14.299999;
2018-09-27 09:20:32.599999,43.64811335,-79.374691475,46.304203805,13.4,nan,nan,1010.76666667,nan,2018-09-27 09:20:32.599999,2.15446047434,435.49928541,nan,13318.9240072,2018-09-27 09:20:32.599999;
2018-09-27 09:20:49.500000,43.6484333,-79.3738331938,45.9772771275,13.5,nan,nan,1010.6,nan,2018-09-27 09:20:49.500000,2.11564584199,438.552044716,nan,13333.9467688,2018-09-27 09:20:49.500000;
2018-09-27 09:21:08,43.6488052499,-79.3729454002,50.6774736461,13.5111111111,nan,nan,1010.95555556,nan,2018-09-27 09:21:08,2.22292955319,430.597121678,nan,13238.5120159,2018-09-27 09:21:08;
2018-09-27 09:21:24.900000,43.64981136,-79.37043678,58.578680445,13.6,nan,nan,1010.75555556,nan,2018-09-27 09:21:24.900000,2.10053234113,428.463553719,nan,13248.799647,2018-09-27 09:21:24.900000;
2018-09-27 09:21:43.399999,43.650406375,-79.368221125,55.809753418,13.6,nan,nan,1010.6625,nan,2018-09-27 09:21:43.399999,2.10207637193,429.234903439,nan,13236.2583358,2018-09-27 09:21:43.399999;
2018-09-27 09:21:59.299999,43.6510035333,-79.3657595,48.9768635552,13.6,nan,nan,1010.75555556,nan,2018-09-27 09:21:59.299999,2.12126402784,437.523990829,nan,13479.5289949,2018-09-27 09:21:59.299999;
2018-09-27 09:22:16.100000,43.6514126333,-79.3632739335,54.7119737546,13.6,nan,nan,1010.6,nan,2018-09-27 09:22:16.100000,2.25228741569,448.644263662,nan,13601.3370744,2018-09-27 09:22:16.100000;
2018-09-27 09:22:34.099999,43.651514625,-79.362782075,52.154055791,13.5444444444,nan,nan,1010.64444444,nan,2018-09-27 09:22:34.099999,2.21199087703,452.535990456,nan,13527.4552057,2018-09-27 09:22:34.099999;
2018-09-27 09:22:51.300000,43.6505146667,-79.362237,58.3350219727,13.5,nan,nan,1011.05,nan,2018-09-27 09:22:51.300000,2.09117104784,447.271968421,nan,13477.6982741,2018-09-27 09:22:51.300000;
2018-09-27 09:23:06.799999,43.6503162588,-79.3618748941,45.248998491,13.4222222222,nan,nan,1010.9,nan,2018-09-27 09:23:06.799999,2.08881117849,435.169607241,nan,13444.413914,2018-09-27 09:23:06.799999;
2018-09-27 09:23:25.099999,43.6502352,-79.3619291333,41.2252310522,13.4,nan,nan,1011.27777778,nan,2018-09-27 09:23:25.099999,2.09072641423,434.241772371,nan,13445.3057972,2018-09-27 09:23:25.099999;
2018-09-27 09:23:41.500000,43.648713289,-79.3615769778,29.7789694979,13.3333333333,nan,nan,1011.23333333,nan,2018-09-27 09:23:41.500000,2.09278681698,458.266856833,nan,13456.1644766,2018-09-27 09:23:41.500000;
2018-09-27 09:23:59.700000,43.6482098,-79.36131825,45.8745404193,13.3,nan,nan,1011.02222222,nan,2018-09-27 09:23:59.700000,2.08953608864,448.462843772,nan,13392.2410634,2018-09-27 09:23:59.700000;
2018-09-27 09:24:16.200000,43.648195125,-79.361304725,50.5165100163,13.3,nan,nan,1011.28888889,nan,2018-09-27 09:24:16.200000,2.08755597778,447.03415661,nan,13420.9798117,2018-09-27 09:24:16.200000;
2018-09-27 09:24:34.300000,43.6480735,-79.361096875,49.9667510986,13.3,nan,nan,1011.36666667,nan,2018-09-27 09:24:34.300000,2.12049900653,436.623680874,nan,13439.8007357,2018-09-27 09:24:34.300000;
2018-09-27 09:24:50.800000,43.6485991333,-79.3584308668,47.8414372878,13.3,nan,nan,1011.27777778,nan,2018-09-27 09:24:50.800000,2.11974417966,445.226727345,nan,13627.6753568,2018-09-27 09:24:50.800000;
2018-09-27 09:25:09.100000,43.64910204,-79.35652896,38.9205006122,13.3,nan,nan,1010.78888889,nan,2018-09-27 09:25:09.100000,2.12281327557,449.388014544,nan,13692.469516,2018-09-27 09:25:09.100000;
2018-09-27 09:25:25.700000,43.64900515,-79.356452,44.2528842434,13.3,nan,nan,1011.06666667,nan,2018-09-27 09:25:25.700000,2.14026521972,462.162818328,nan,13965.6018504,2018-09-27 09:25:25.700000;
2018-09-27 09:25:44.100000,43.647898,-79.3546548,36.5202086443,13.2888888889,nan,nan,1011.25555556,nan,2018-09-27 09:25:44.100000,2.4138782093,461.341257979,nan,14314.891294,2018-09-27 09:25:44.100000;
2018-09-27 09:26:01.100000,43.6469313333,-79.3534784001,47.177714524,13.1666666667,nan,nan,1010.91111111,nan,2018-09-27 09:26:01.100000,2.92080269247,471.362165942,nan,14315.8489453,2018-09-27 09:26:01.100000;
2018-09-27 09:26:19.700000,43.647623757,-79.3514892716,36.6512910628,13.0,nan,nan,1011.03333333,nan,2018-09-27 09:26:19.700000,2.81236503283,484.262538283,nan,14269.3204789,2018-09-27 09:26:19.700000;
2018-09-27 09:26:36.899999,43.6489903999,-79.3487786001,33.1669742808,12.8375,nan,nan,1010.875,nan,2018-09-27 09:26:36.899999,2.35557578773,483.421810391,nan,14300.2317019,2018-09-27 09:26:36.899999;
2018-09-27 09:26:52.600000,43.649851,-79.3467195,37.6394246419,12.6555555556,nan,nan,1010.86666667,nan,2018-09-27 09:26:52.600000,2.26165957472,483.258176347,nan,14047.5423161,2018-09-27 09:26:52.600000;
2018-09-27 09:27:11.799999,43.6503286667,-79.3457603333,39.1212158203,12.45,nan,nan,1011.0375,nan,2018-09-27 09:27:11.799999,2.24064282023,484.727281424,nan,13955.703012,2018-09-27 09:27:11.799999;
2018-09-27 09:27:27.700000,43.65106275,-79.34400875,31.3686828613,12.2875,nan,nan,1011.3375,nan,2018-09-27 09:27:27.700000,2.19946577079,462.664839111,nan,13993.1980175,2018-09-27 09:27:27.700000;
2018-09-27 09:27:43.800000,43.6518125,-79.343981,32.8781280518,12.1222222222,nan,nan,1011.14444444,nan,2018-09-27 09:27:43.800000,2.2169266551,464.821048684,nan,14093.8368344,2018-09-27 09:27:43.800000;
2018-09-27 09:28:00.299999,43.6523832,-79.3432616,39.6312378181,11.9555555556,nan,nan,1011.32222222,nan,2018-09-27 09:28:00.299999,2.19667071176,478.717090593,nan,13978.8521616,2018-09-27 09:28:00.299999;
2018-09-27 09:28:18.899999,43.6535009333,-79.3409375,42.498016547,11.8777777778,nan,nan,1011.18888889,nan,2018-09-27 09:28:18.899999,2.17213282642,476.991599774,nan,13894.5231439,2018-09-27 09:28:18.899999;
2018-09-27 09:28:35.800000,43.6546930999,-79.3380930001,40.6044683704,11.8666666667,nan,nan,1010.82222222,nan,2018-09-27 09:28:35.800000,2.21981845636,457.727621397,nan,13857.0824883,2018-09-27 09:28:35.800000;
2018-09-27 09:28:54.399999,43.6548312,-79.3377562,42.158837954,11.9,nan,nan,1010.9625,nan,2018-09-27 09:28:54.399999,2.20894652586,472.849417159,nan,13895.7797523,2018-09-27 09:28:54.399999;
2018-09-27 09:29:10.399999,43.65483265,-79.337757475,37.5226608241,11.9,nan,nan,1011.35555556,nan,2018-09-27 09:29:10.399999,2.21295949424,455.709833726,nan,13823.4034527,2018-09-27 09:29:10.399999;
2018-09-27 09:29:27.200000,43.65502225,-79.33717125,32.437210083,11.9,nan,nan,1011.41111111,nan,2018-09-27 09:29:27.200000,2.19103008349,463.488077491,nan,13876.8241147,2018-09-27 09:29:27.200000;
2018-09-27 09:29:46.199999,43.6563451667,-79.3345081667,35.5977478027,11.9,nan,nan,1011.2625,nan,2018-09-27 09:29:46.199999,2.2077539588,467.187686656,nan,14073.1305857,2018-09-27 09:29:46.199999;
2018-09-27 09:30:02.100000,43.65755955,-79.33199525,38.5493194242,11.9,nan,nan,1010.66666667,nan,2018-09-27 09:30:02.100000,2.17484374328,466.435515415,nan,13837.3050089,2018-09-27 09:30:02.100000;
2018-09-27 09:30:18.700000,43.658684125,-79.32914675,30.837638855,11.8333333333,nan,nan,1010.6,nan,2018-09-27 09:30:18.700000,2.18997982996,475.682880442,nan,13838.6668667,2018-09-27 09:30:18.700000;
2018-09-27 09:30:37.600000,43.6578725538,-79.3276517615,30.2768575871,11.8,nan,nan,1010.8,nan,2018-09-27 09:30:37.600000,2.19357378204,480.205612895,nan,13829.4037757,2018-09-27 09:30:37.600000;
2018-09-27 09:30:54.600000,43.65594725,-79.325977125,38.7490615845,11.8,nan,nan,1011.06666667,nan,2018-09-27 09:30:54.600000,2.18240138619,471.910794037,nan,13955.0619983,2018-09-27 09:30:54.600000;
2018-09-27 09:31:12.799999,43.6545487,-79.3248291333,37.4821125625,11.8,nan,nan,1011.01111111,nan,2018-09-27 09:31:12.799999,2.2096509489,480.296600723,nan,13746.2363983,2018-09-27 09:31:12.799999;
2018-09-27 09:31:29.800000,43.6530548001,-79.3234864334,45.9487875344,11.7888888889,nan,nan,1011.17777778,nan,2018-09-27 09:31:29.800000,2.20249630639,502.21905564,nan,13947.1708228,2018-09-27 09:31:29.800000;
2018-09-27 09:31:48.699999,43.6520982334,-79.3236091665,36.1222775838,11.6777777778,nan,nan,1011.1,nan,2018-09-27 09:31:48.699999,2.17121503244,497.572364922,nan,14001.4244147,2018-09-27 09:31:48.699999;
2018-09-27 09:32:05.399999,43.6511426,-79.3258454667,50.3526245609,11.5555555556,nan,nan,1011.1,nan,2018-09-27 09:32:05.399999,2.16729324806,499.877592864,nan,14014.4863776,2018-09-27 09:32:05.399999;
2018-09-27 09:32:23.899999,43.6501416001,-79.3279877999,43.4086296077,11.4111111111,nan,nan,1010.91111111,nan,2018-09-27 09:32:23.899999,2.16927216865,471.420967726,nan,13932.1834037,2018-09-27 09:32:23.899999;
2018-09-27 09:32:40.199999,43.6487286,-79.327431025,45.7283860254,11.3,nan,nan,1010.88888889,nan,2018-09-27 09:32:40.199999,2.18859661906,475.100451757,nan,14117.6021719,2018-09-27 09:32:40.199999;
2018-09-27 09:32:58.700000,43.6481496,-79.3287149333,41.5812459274,11.2,nan,nan,1011.11111111,nan,2018-09-27 09:32:58.700000,2.48763856595,469.782333051,nan,14352.9477862,2018-09-27 09:32:58.700000;
2018-09-27 09:33:15.200000,43.6470003333,-79.3309156667,45.8820597331,11.2,nan,nan,1011.23333333,nan,2018-09-27 09:33:15.200000,2.16612622377,453.665357133,nan,14166.5593684,2018-09-27 09:33:15.200000;
2018-09-27 09:33:33.599999,43.64588135,-79.332844975,39.336103756,11.1333333333,nan,nan,1010.92222222,nan,2018-09-27 09:33:33.599999,2.10912026124,451.671209195,nan,14006.7224043,2018-09-27 09:33:33.599999;
2018-09-27 09:33:50.600000,43.644851,-79.3350050665,45.4848756912,11.1333333333,nan,nan,1010.94444444,nan,2018-09-27 09:33:50.600000,2.11999244163,458.14897929,nan,14217.1918566,2018-09-27 09:33:50.600000;
2018-09-27 09:34:08.600000,43.6444736667,-79.3371806667,35.0800170898,11.2,nan,nan,1010.97777778,nan,2018-09-27 09:34:08.600000,2.13352798614,476.604352426,nan,14356.5340916,2018-09-27 09:34:08.600000;
2018-09-27 09:34:25.400000,43.6431344667,-79.3395107665,41.5682002589,11.2444444444,nan,nan,1010.96666667,nan,2018-09-27 09:34:25.400000,2.17084876664,487.236894055,nan,14574.9178531,2018-09-27 09:34:25.400000;
2018-09-27 09:34:43.899999,43.6421362001,-79.3412296999,34.7268411163,11.3,nan,nan,1011.01111111,nan,2018-09-27 09:34:43.899999,2.22748022618,491.899183835,nan,14524.7086169,2018-09-27 09:34:43.899999;
2018-09-27 09:35:00.500000,43.6408554001,-79.3434669332,35.3949699355,11.2111111111,nan,nan,1011.08888889,nan,2018-09-27 09:35:00.500000,2.15657916529,481.181312523,nan,14450.7144949,2018-09-27 09:35:00.500000;
2018-09-27 09:35:19.200000,43.6397397334,-79.3454989999,38.2622451602,11.2,nan,nan,1011.0,nan,2018-09-27 09:35:19.200000,2.15753422167,473.703621261,nan,14457.0184049,2018-09-27 09:35:19.200000;
2018-09-27 09:35:35.699999,43.639352,-79.34688345,46.407461285,11.1,nan,nan,1011.0,nan,2018-09-27 09:35:35.699999,2.17046199135,474.23111552,nan,14396.3879591,2018-09-27 09:35:35.699999;
2018-09-27 09:35:54.299999,43.6406232,-79.3483006,39.1946960449,11.1,nan,nan,1011.27777778,nan,2018-09-27 09:35:54.299999,2.22756313688,467.140246337,nan,14460.7955709,2018-09-27 09:35:54.299999;
2018-09-27 09:36:11,43.6415398,-79.3492949,42.9486526342,11.1111111111,nan,nan,1011.04444444,nan,2018-09-27 09:36:11,2.23179896277,476.960485094,nan,14193.0906607,2018-09-27 09:36:11;
2018-09-27 09:36:29.099999,43.6428402332,-79.3504023332,32.5691388934,11.2333333333,nan,nan,1011.11111111,nan,2018-09-27 09:36:29.099999,2.42841185522,483.811887867,nan,14257.9579812,2018-09-27 09:36:29.099999;
2018-09-27 09:36:46,43.6448284666,-79.3519853999,37.093080172,11.3,nan,nan,1010.88888889,nan,2018-09-27 09:36:46,2.59324443915,479.078531686,nan,14282.2647819,2018-09-27 09:36:46;
2018-09-27 09:37:04.299999,43.6451815333,-79.3523138,40.1484820909,11.3111111111,nan,nan,1010.91111111,nan,2018-09-27 09:37:04.299999,2.59757296562,476.790615874,nan,14241.5305846,2018-09-27 09:37:04.299999;
2018-09-27 09:37:20.900000,43.6455224,-79.3525266,35.6597259225,11.4,nan,nan,1011.45,nan,2018-09-27 09:37:20.900000,2.6037281917,469.433433772,nan,14306.7156338,2018-09-27 09:37:20.900000;
2018-09-27 09:37:37,43.6470395333,-79.3537554,35.7337402101,11.4,nan,nan,1011.37777778,nan,2018-09-27 09:37:37,2.18555407906,464.783687711,nan,14239.2380679,2018-09-27 09:37:37;
2018-09-27 09:37:55.100000,43.6481085333,-79.3542556667,42.4446365883,11.4,nan,nan,1010.88888889,nan,2018-09-27 09:37:55.100000,2.13148578378,478.428058591,nan,14207.9518134,2018-09-27 09:37:55.100000;
2018-09-27 09:38:11.799999,43.64892335,-79.3519459,40.4510926687,11.4,nan,nan,1011.06666667,nan,2018-09-27 09:38:11.799999,2.14668615903,480.270771461,nan,14345.7926999,2018-09-27 09:38:11.799999;
2018-09-27 09:38:30.500000,43.650211125,-79.348916625,38.1214141846,11.4,nan,nan,1010.56666667,nan,2018-09-27 09:38:30.500000,2.25847324548,474.245729337,nan,14105.5745471,2018-09-27 09:38:30.500000;
2018-09-27 09:38:47.100000,43.6514147499,-79.3458199003,34.17019698,11.4111111111,nan,nan,1010.25555556,nan,2018-09-27 09:38:47.100000,2.20034287451,465.551362961,nan,14022.5933169,2018-09-27 09:38:47.100000;
2018-09-27 09:39:05.899999,43.6525422,-79.342989,33.6168089969,11.5,nan,nan,1010.42222222,nan,2018-09-27 09:39:05.899999,2.14985530357,469.110556073,nan,13964.408096,2018-09-27 09:39:05.899999;
2018-09-27 09:39:22.600000,43.653960375,-79.339910125,35.0750808716,11.5,nan,nan,1010.47777778,nan,2018-09-27 09:39:22.600000,2.18777333164,495.755980029,nan,13836.4475307,2018-09-27 09:39:22.600000;
2018-09-27 09:39:41.800000,43.6550750249,-79.337652425,32.0259670198,11.5888888889,nan,nan,1010.38888889,nan,2018-09-27 09:39:41.800000,2.20740727057,503.889692144,nan,13874.5961017,2018-09-27 09:39:41.800000;
2018-09-27 09:39:58.700000,43.6564482,-79.3381099538,44.8156175678,11.6,nan,nan,1010.8875,nan,2018-09-27 09:39:58.700000,2.24584067218,475.892607135,nan,13847.71781,2018-09-27 09:39:58.700000;
2018-09-27 09:40:14.700000,43.6575451,-79.33862455,34.19997603,11.6888888889,nan,nan,1011.18888889,nan,2018-09-27 09:40:14.700000,2.28520006488,467.281804257,nan,13836.7193857,2018-09-27 09:40:14.700000;
2018-09-27 09:40:33,43.6579913333,-79.3388647,38.559417577,11.7666666667,nan,nan,1011.3,nan,2018-09-27 09:40:33,2.24925150491,482.100623848,nan,13818.8247796,2018-09-27 09:40:33;
2018-09-27 09:40:50.300000,43.658058,-79.338779,42.9869384766,11.8,nan,nan,1011.4625,nan,2018-09-27 09:40:50.300000,2.18896943044,551.959485566,nan,13853.0197029,2018-09-27 09:40:50.300000;
2018-09-27 09:41:06.600000,43.6582551,-79.3393649999,41.9248833303,11.8,nan,nan,1011.47777778,nan,2018-09-27 09:41:06.600000,2.16654550629,513.875470637,nan,13941.4541717,2018-09-27 09:41:06.600000;
2018-09-27 09:41:25.099999,43.6579986,-79.34106752,42.1153393591,11.8333333333,nan,nan,1011.34444444,nan,2018-09-27 09:41:25.099999,2.14624491132,476.751589988,nan,13898.5278842,2018-09-27 09:41:25.099999;
2018-09-27 09:41:42.199999,43.657496725,-79.342968025,37.6204620333,11.9,nan,nan,1011.1875,nan,2018-09-27 09:41:42.199999,2.16703560088,464.503544315,nan,13963.8413463,2018-09-27 09:41:42.199999;
2018-09-27 09:41:58.500000,43.6571316667,-79.345121,44.7730814616,11.9,nan,nan,1011.0625,nan,2018-09-27 09:41:58.500000,2.17547173739,468.516393519,nan,13935.5175229,2018-09-27 09:41:58.500000;
2018-09-27 09:42:14.799999,43.65657225,-79.347690125,44.3833236694,11.8111111111,nan,nan,1010.77777778,nan,2018-09-27 09:42:14.799999,2.15721039486,461.819450175,nan,13988.392527,2018-09-27 09:42:14.799999;
