2018-08-30 22:23:06.799999,43.73436125,-79.65688975,130.849502563,18.9,nan,nan,1000.875,nan,2018-08-30 22:23:06.799999,1.99416520559,503.437736357,nan,17531.810038,2018-08-30 22:23:06.799999;
2018-08-30 22:23:23.500000,43.7362409,-79.654563,125.924273609,18.975,nan,nan,1000.9375,nan,2018-08-30 22:23:23.500000,1.99994170042,462.260078867,nan,17492.1981265,2018-08-30 22:23:23.500000;
2018-08-30 22:23:40,43.7385454998,-79.6519498002,126.857720213,19.05,nan,nan,1000.8125,nan,2018-08-30 22:23:40,1.99827986486,455.70714356,nan,17528.8274955,2018-08-30 22:23:40;
2018-08-30 22:23:56.399999,43.7407621667,-79.6494921667,133.021697998,19.1,nan,nan,1001.3375,nan,2018-08-30 22:23:56.399999,2.00426325503,453.676919582,nan,17520.5156685,2018-08-30 22:23:56.399999;
2018-08-30 22:24:12.700000,43.7416178,-79.6484778,133.222166735,19.1875,nan,nan,1001.875,nan,2018-08-30 22:24:12.700000,2.00492905569,493.599901617,nan,17532.261446,2018-08-30 22:24:12.700000;
2018-08-30 22:24:28.800000,43.7423228749,-79.6477836501,140.279848277,19.2,nan,nan,1001.75555556,nan,2018-08-30 22:24:28.800000,2.00364409499,515.098323399,nan,17616.4171659,2018-08-30 22:24:28.800000;
2018-08-30 22:24:46,43.7444883799,-79.6453759401,136.199632936,19.2875,nan,nan,1001.175,nan,2018-08-30 22:24:46,1.99499866542,442.089380137,nan,17858.4752861,2018-08-30 22:24:46;
2018-08-30 22:25:02.399999,43.74631735,-79.643702125,139.575561703,19.2875,nan,nan,1001.4375,nan,2018-08-30 22:25:02.399999,2.00048641215,432.899374184,nan,18203.911433,2018-08-30 22:25:02.399999;
2018-08-30 22:25:18.600000,43.7470380999,-79.6429554001,133.010039739,19.2,nan,nan,1002.025,nan,2018-08-30 22:25:18.600000,2.00109817604,449.629770089,nan,17961.6192257,2018-08-30 22:25:18.600000;
2018-08-30 22:25:34.500000,43.747940125,-79.641910525,132.199530076,19.1625,nan,nan,1001.9125,nan,2018-08-30 22:25:34.500000,1.99005369278,452.005683667,nan,17553.1825963,2018-08-30 22:25:34.500000;
2018-08-30 22:25:50.399999,43.7492277,-79.6402475,141.991339276,19.1,nan,nan,1001.54444444,nan,2018-08-30 22:25:50.399999,1.97501095847,423.070316018,nan,17426.1429513,2018-08-30 22:25:50.399999;
2018-08-30 22:26:09.200000,43.74973175,-79.639432625,129.401382446,19.0111111111,nan,nan,1001.53333333,nan,2018-08-30 22:26:09.200000,1.97499964966,422.468585871,nan,17035.8025093,2018-08-30 22:26:09.200000;
2018-08-30 22:26:26.299999,43.7497,-79.6394613333,136.786214193,19.0,nan,nan,1001.6,nan,2018-08-30 22:26:26.299999,1.97678357611,445.663299238,nan,16982.9161276,2018-08-30 22:26:26.299999;
2018-08-30 22:26:44.600000,43.749696,-79.6394651,136.185672847,18.9444444444,nan,nan,1001.6,nan,2018-08-30 22:26:44.600000,1.97524594856,434.374919687,nan,16638.9094269,2018-08-30 22:26:44.600000;
2018-08-30 22:27:01.899999,43.749694,-79.639462,136.222717286,18.9,nan,nan,1001.6,nan,2018-08-30 22:27:01.899999,1.97782952651,462.270645082,nan,16719.1270771,2018-08-30 22:27:01.899999;
2018-08-30 22:27:21,43.7497998,-79.6391125,135.836193813,18.9,nan,nan,1001.475,nan,2018-08-30 22:27:21,1.97541149571,436.922152982,nan,17166.504179,2018-08-30 22:27:21;
2018-08-30 22:27:37,43.7508371333,-79.6368481666,137.635528529,18.925,nan,nan,1000.725,nan,2018-08-30 22:27:37,1.9769863409,441.283675994,nan,17052.407933,2018-08-30 22:27:37;
2018-08-30 22:27:53.700000,43.751274,-79.6334954,137.569262696,19.0,nan,nan,1000.5625,nan,2018-08-30 22:27:53.700000,1.97552156937,436.161963288,nan,16941.7740747,2018-08-30 22:27:53.700000;
2018-08-30 22:28:09.600000,43.75178128,-79.63062872,137.065256331,19.0444444444,nan,nan,1000.77777778,nan,2018-08-30 22:28:09.600000,1.97638458799,421.182868324,nan,17130.8907336,2018-08-30 22:28:09.600000;
2018-08-30 22:28:26.599999,43.752651625,-79.62658075,136.574432373,19.1,nan,nan,1000.76666667,nan,2018-08-30 22:28:26.599999,1.97646723131,420.558773989,nan,16861.0289807,2018-08-30 22:28:26.599999;
2018-08-30 22:28:45.500000,43.75341,-79.6232482335,131.718445054,19.1,nan,nan,1000.9,nan,2018-08-30 22:28:45.500000,1.97574334394,434.03278993,nan,16919.4779752,2018-08-30 22:28:45.500000;
2018-08-30 22:29:01.899999,43.7542065667,-79.6202024,113.405102519,19.1,nan,nan,1001.0625,nan,2018-08-30 22:29:01.899999,1.97489968638,444.218285496,nan,16961.2409642,2018-08-30 22:29:01.899999;
2018-08-30 22:29:17.600000,43.7547116667,-79.6173806667,121.797810872,19.2,nan,nan,1001.36666667,nan,2018-08-30 22:29:17.600000,1.97584754719,453.472424763,nan,16894.000579,2018-08-30 22:29:17.600000;
2018-08-30 22:29:34.900000,43.7552153,-79.6150757001,131.388061899,19.2,nan,nan,1001.65555556,nan,2018-08-30 22:29:34.900000,1.97968535007,454.627376757,nan,16779.3390979,2018-08-30 22:29:34.900000;
2018-08-30 22:29:53.600000,43.7551818,-79.614835,134.285449182,19.2,nan,nan,1001.9875,nan,2018-08-30 22:29:53.600000,1.98028365672,509.89861045,nan,16827.1480493,2018-08-30 22:29:53.600000;
2018-08-30 22:30:09.700000,43.7551982,-79.61479785,125.413745193,19.2375,nan,nan,1001.9875,nan,2018-08-30 22:30:09.700000,1.98425231232,500.929371771,nan,16997.5401673,2018-08-30 22:30:09.700000;
2018-08-30 22:30:25.799999,43.755771625,-79.6125414,124.341059913,19.3,nan,nan,1001.57777778,nan,2018-08-30 22:30:25.799999,1.97436298112,443.25090882,nan,17020.17787,2018-08-30 22:30:25.799999;
2018-08-30 22:30:42.699999,43.7565115,-79.6093043,126.507989487,19.3,nan,nan,1001.6125,nan,2018-08-30 22:30:42.699999,1.97351874789,429.787693477,nan,17164.5319673,2018-08-30 22:30:42.699999;
2018-08-30 22:30:58.899999,43.7572308666,-79.6060684002,128.395860695,19.325,nan,nan,1001.575,nan,2018-08-30 22:30:58.899999,1.99101604174,470.496062129,nan,17576.7207276,2018-08-30 22:30:58.899999;
2018-08-30 22:31:15.100000,43.75788875,-79.6032497502,121.716698725,19.3,nan,nan,1001.1,nan,2018-08-30 22:31:15.100000,2.01025552476,434.993147243,nan,17831.8539897,2018-08-30 22:31:15.100000;
2018-08-30 22:31:33.699999,43.7585955,-79.6002874,117.86765113,19.3,nan,nan,1001.3625,nan,2018-08-30 22:31:33.699999,2.01390826118,432.002271302,nan,18014.1112108,2018-08-30 22:31:33.699999;
2018-08-30 22:31:50,43.7592441333,-79.5973845667,107.245538243,19.225,nan,nan,1002.125,nan,2018-08-30 22:31:50,2.01046342233,459.824391315,nan,17902.3557352,2018-08-30 22:31:50;
2018-08-30 22:32:06.500000,43.7595994,-79.5942966002,117.952148047,19.2111111111,nan,nan,1002.82222222,nan,2018-08-30 22:32:06.500000,1.99071412308,457.622656369,nan,17313.7870499,2018-08-30 22:32:06.500000;
2018-08-30 22:32:23.700000,43.7593145,-79.5911223333,126.597839355,19.3,nan,nan,1003.22222222,nan,2018-08-30 22:32:23.700000,1.97874990578,431.754193921,nan,16609.3200659,2018-08-30 22:32:23.700000;
2018-08-30 22:32:42.199999,43.7593288667,-79.5906774,132.53163877,19.3,nan,nan,1003.8,nan,2018-08-30 22:32:42.199999,1.98499518948,411.091638,nan,16513.3080448,2018-08-30 22:32:42.199999;
2018-08-30 22:32:59.399999,43.7592527,-79.5907441,125.159753385,19.3,nan,nan,1003.875,nan,2018-08-30 22:32:59.399999,1.99555257907,479.903264994,nan,16674.1239051,2018-08-30 22:32:59.399999;
2018-08-30 22:33:15.899999,43.7593927,-79.5902985,121.687499955,19.3,nan,nan,1003.825,nan,2018-08-30 22:33:15.899999,1.99108830611,507.11375161,nan,16856.2094439,2018-08-30 22:33:15.899999;
2018-08-30 22:33:32.099999,43.7600065,-79.5875505,112.660552979,19.3875,nan,nan,1003.5,nan,2018-08-30 22:33:32.099999,1.99183912315,433.983563542,nan,17105.2378932,2018-08-30 22:33:32.099999;
2018-08-30 22:33:49.100000,43.760293175,-79.5838664502,108.272769765,19.4,nan,nan,1003.775,nan,2018-08-30 22:33:49.100000,1.99759433152,426.481022027,nan,17720.6190804,2018-08-30 22:33:49.100000;
2018-08-30 22:34:05.899999,43.7617580667,-79.5806138,110.374637793,19.3625,nan,nan,1004.4125,nan,2018-08-30 22:34:05.899999,1.9839684379,428.45434082,nan,17021.0689264,2018-08-30 22:34:05.899999;
2018-08-30 22:34:21.700000,43.763382125,-79.5782335,105.038276672,19.3,nan,nan,1004.34444444,nan,2018-08-30 22:34:21.700000,1.99035601737,499.112796391,nan,16752.6837346,2018-08-30 22:34:21.700000;
2018-08-30 22:34:40.699999,43.7641637,-79.5755107668,107.012203721,19.35,nan,nan,1003.6,nan,2018-08-30 22:34:40.699999,1.98667202925,488.271041055,nan,16711.8040155,2018-08-30 22:34:40.699999;
2018-08-30 22:34:57,43.7642378,-79.5752368,121.656024242,19.4,nan,nan,1003.875,nan,2018-08-30 22:34:57,1.98421319782,482.810069499,nan,16936.772016,2018-08-30 22:34:57;
2018-08-30 22:35:13.600000,43.7642346667,-79.5751944667,126.751611293,19.475,nan,nan,1003.9,nan,2018-08-30 22:35:13.600000,1.99288310991,477.773255979,nan,17184.4433942,2018-08-30 22:35:13.600000;
2018-08-30 22:35:29.400000,43.764243,-79.5752105,125.133270264,19.5,nan,nan,1003.9,nan,2018-08-30 22:35:29.400000,2.01628164363,490.738331368,nan,17483.8011457,2018-08-30 22:35:29.400000;
2018-08-30 22:35:46.300000,43.764242,-79.57521,125.158915202,19.6,nan,nan,1003.9,nan,2018-08-30 22:35:46.300000,2.01469569473,494.728414619,nan,17567.4097117,2018-08-30 22:35:46.300000;
2018-08-30 22:36:02.200000,43.7642908,-79.5750210001,125.372412023,19.6,nan,nan,1003.8,nan,2018-08-30 22:36:02.200000,1.98299262731,443.295291405,nan,16684.794394,2018-08-30 22:36:02.200000;
2018-08-30 22:36:18.899999,43.7649396667,-79.5718258167,117.148325537,19.5625,nan,nan,1003.225,nan,2018-08-30 22:36:18.899999,1.97609487369,428.340634966,nan,16790.6891382,2018-08-30 22:36:18.899999;
2018-08-30 22:36:35.400000,43.7656863999,-79.5685474002,107.089123534,19.5,nan,nan,1003.6375,nan,2018-08-30 22:36:35.400000,1.97359312868,411.699301691,nan,16331.3822155,2018-08-30 22:36:35.400000;
2018-08-30 22:36:51.500000,43.7662913666,-79.5657681001,110.22690295,19.5,nan,nan,1003.65,nan,2018-08-30 22:36:51.500000,1.97461009992,428.814176754,nan,16378.5781032,2018-08-30 22:36:51.500000;
2018-08-30 22:37:08,43.7664284,-79.56493575,112.586584492,19.5,nan,nan,1003.925,nan,2018-08-30 22:37:08,1.97654691579,455.079036913,nan,16274.7105922,2018-08-30 22:37:08;
2018-08-30 22:37:24.599999,43.7668531,-79.5625536,121.982830897,19.4,nan,nan,1003.1375,nan,2018-08-30 22:37:24.599999,1.97635290489,440.626588904,nan,16307.0689675,2018-08-30 22:37:24.599999;
2018-08-30 22:37:41.199999,43.7676205,-79.5596286667,122.492279053,19.4,nan,nan,1002.45,nan,2018-08-30 22:37:41.199999,1.97889938432,434.278653649,nan,16296.4011712,2018-08-30 22:37:41.199999;
2018-08-30 22:37:57.200000,43.7681678,-79.5569752002,120.300085358,19.45,nan,nan,1002.425,nan,2018-08-30 22:37:57.200000,1.97966801233,453.488662988,nan,16375.607461,2018-08-30 22:37:57.200000;
2018-08-30 22:38:13.299999,43.76839425,-79.555523,127.633682251,19.5,nan,nan,1002.775,nan,2018-08-30 22:38:13.299999,1.98667153208,462.124188638,nan,16388.1575985,2018-08-30 22:38:13.299999;
2018-08-30 22:38:29.699999,43.7688608,-79.5532933,123.697106886,19.5,nan,nan,1002.3125,nan,2018-08-30 22:38:29.699999,1.98417470404,435.140921636,nan,16311.5309808,2018-08-30 22:38:29.699999;
2018-08-30 22:38:46.399999,43.76943636,-79.5505694402,136.66327905,19.5,nan,nan,1001.85,nan,2018-08-30 22:38:46.399999,1.98289829385,436.570551727,nan,16333.14487,2018-08-30 22:38:46.399999;
2018-08-30 22:39:03,43.7699623,-79.5480745001,133.159287872,19.5,nan,nan,1001.7,nan,2018-08-30 22:39:03,2.02629897676,505.469546702,nan,16457.2762,2018-08-30 22:39:03;
2018-08-30 22:39:19.200000,43.770132625,-79.5471835,138.011688232,19.5875,nan,nan,1001.8875,nan,2018-08-30 22:39:19.200000,2.00857623722,567.360138816,nan,16714.7508337,2018-08-30 22:39:19.200000;
2018-08-30 22:39:35.699999,43.7701461,-79.547176875,138.035513305,19.6,nan,nan,1001.9875,nan,2018-08-30 22:39:35.699999,1.98394970655,517.904584581,nan,16620.4317478,2018-08-30 22:39:35.699999;
2018-08-30 22:39:52.399999,43.7705518,-79.5451706,153.503539954,19.6,nan,nan,1001.4625,nan,2018-08-30 22:39:52.399999,1.97804516191,475.980608967,nan,16412.510941,2018-08-30 22:39:52.399999;
2018-08-30 22:40:08.899999,43.771049225,-79.5425795251,153.426394074,19.6,nan,nan,1000.875,nan,2018-08-30 22:40:08.899999,1.97767697457,481.232804141,nan,16570.6569642,2018-08-30 22:40:08.899999;
2018-08-30 22:40:25.500000,43.7716097,-79.5399263,149.794512939,19.6,nan,nan,1000.1125,nan,2018-08-30 22:40:25.500000,1.9747555023,450.024791754,nan,16728.0225055,2018-08-30 22:40:25.500000;
2018-08-30 22:40:42.399999,43.7719188,-79.5384884,152.476517107,19.6,nan,nan,1000.1875,nan,2018-08-30 22:40:42.399999,2.00800001335,539.859502844,nan,16848.039653,2018-08-30 22:40:42.399999;
2018-08-30 22:40:59.299999,43.77218685,-79.5374604751,141.81693267,19.6,nan,nan,1000.125,nan,2018-08-30 22:40:59.299999,2.04325558233,491.716661097,nan,16792.2357953,2018-08-30 22:40:59.299999;
2018-08-30 22:41:15.600000,43.7726506571,-79.5347494573,150.603442338,19.6333333333,nan,nan,999.855555556,nan,2018-08-30 22:41:15.600000,1.99094337111,479.279725086,nan,16580.5085628,2018-08-30 22:41:15.600000;
2018-08-30 22:41:32.699999,43.77330995,-79.5314918,153.236169564,19.7,nan,nan,999.8,nan,2018-08-30 22:41:32.699999,1.98650296018,463.301940556,nan,16493.3603979,2018-08-30 22:41:32.699999;
2018-08-30 22:41:48.800000,43.773903,-79.528744,150.657141141,19.7,nan,nan,999.733333333,nan,2018-08-30 22:41:48.800000,1.9818520253,438.718005755,nan,16473.3643416,2018-08-30 22:41:48.800000;
2018-08-30 22:42:07.799999,43.7741366,-79.5275418,152.651953125,19.625,nan,nan,1000.2,nan,2018-08-30 22:42:07.799999,2.00442788316,499.146882935,nan,16632.6428332,2018-08-30 22:42:07.799999;
2018-08-30 22:42:23.399999,43.774254,-79.5270295833,155.930460612,19.6,nan,nan,1000.23333333,nan,2018-08-30 22:42:23.399999,1.98491494686,465.760606683,nan,16614.4435022,2018-08-30 22:42:23.399999;
2018-08-30 22:42:40.600000,43.7748727333,-79.5243993335,150.801437358,19.5777777778,nan,nan,999.877777778,nan,2018-08-30 22:42:40.600000,1.9735183411,415.344773171,nan,16668.1241553,2018-08-30 22:42:40.600000;
2018-08-30 22:42:59,43.7749735429,-79.5235969571,158.441565788,19.5,nan,nan,1000.15555556,nan,2018-08-30 22:42:59,1.97119716289,404.981737468,nan,16732.0393282,2018-08-30 22:42:59;
2018-08-30 22:43:16.200000,43.774977,-79.5235483333,154.645507812,19.4,nan,nan,1000.2125,nan,2018-08-30 22:43:16.200000,1.98151759796,477.281768821,nan,16953.8311047,2018-08-30 22:43:16.200000;
2018-08-30 22:43:32.800000,43.7750896666,-79.5227396667,150.868481924,19.3333333333,nan,nan,1000.2,nan,2018-08-30 22:43:32.800000,1.9800369975,468.389037881,nan,17007.436642,2018-08-30 22:43:32.800000;
2018-08-30 22:43:51.199999,43.775432,-79.5211570002,144.238218702,19.3,nan,nan,1000.11111111,nan,2018-08-30 22:43:51.199999,1.98596656137,498.437320272,nan,16912.4423986,2018-08-30 22:43:51.199999;
2018-08-30 22:44:09,43.7761823333,-79.5177992,158.89419346,19.3,nan,nan,999.825,nan,2018-08-30 22:44:09,1.97224248009,454.794531514,nan,16426.3595588,2018-08-30 22:44:09;
2018-08-30 22:44:25,43.776673,-79.5148464002,159.224828167,19.3,nan,nan,999.5,nan,2018-08-30 22:44:25,1.97248109043,449.03387187,nan,16541.3838774,2018-08-30 22:44:25;
2018-08-30 22:44:41.500000,43.777249375,-79.512595925,163.165232817,19.3,nan,nan,998.955555556,nan,2018-08-30 22:44:41.500000,1.9725158082,426.913865044,nan,16636.2172609,2018-08-30 22:44:41.500000;
2018-08-30 22:45:00.200000,43.77738636,-79.51192918,159.667772687,19.3,nan,nan,998.875,nan,2018-08-30 22:45:00.200000,1.9724042449,431.3919316,nan,16635.2617538,2018-08-30 22:45:00.200000;
2018-08-30 22:45:15.899999,43.7773747667,-79.5119541667,162.084651678,19.3,nan,nan,998.9,nan,2018-08-30 22:45:15.899999,1.97926758074,475.524293214,nan,16832.0765951,2018-08-30 22:45:15.899999;
2018-08-30 22:45:33.500000,43.777526725,-79.51153135,161.69095305,19.3,nan,nan,998.825,nan,2018-08-30 22:45:33.500000,1.97943162837,520.470205375,nan,16894.950139,2018-08-30 22:45:33.500000;
2018-08-30 22:45:49.500000,43.7778998,-79.5101036,167.075952651,19.375,nan,nan,998.575,nan,2018-08-30 22:45:49.500000,1.9727220537,421.237879566,nan,16711.7964782,2018-08-30 22:45:49.500000;
2018-08-30 22:46:05.799999,43.7779088667,-79.5098787333,164.296659427,19.4,nan,nan,998.7625,nan,2018-08-30 22:46:05.799999,1.97692471928,472.485696144,nan,16742.9435921,2018-08-30 22:46:05.799999;
2018-08-30 22:46:22.200000,43.777939,-79.509508,160.94519043,19.4,nan,nan,998.6625,nan,2018-08-30 22:46:22.200000,1.97538411246,509.521305475,nan,16929.7607523,2018-08-30 22:46:22.200000;
2018-08-30 22:46:38.500000,43.778485925,-79.5074078,161.343304428,19.4,nan,nan,998.325,nan,2018-08-30 22:46:38.500000,1.9731511278,451.384024359,nan,17107.0861845,2018-08-30 22:46:38.500000;
2018-08-30 22:46:54.200000,43.7790285,-79.5049565,168.220855713,19.3375,nan,nan,998.3,nan,2018-08-30 22:46:54.200000,1.97348393139,456.531260129,nan,17433.2775856,2018-08-30 22:46:54.200000;
2018-08-30 22:47:10.500000,43.7797221333,-79.5023129335,177.171466249,19.3,nan,nan,998.2375,nan,2018-08-30 22:47:10.500000,1.97925702316,448.889020911,nan,17190.1982028,2018-08-30 22:47:10.500000;
2018-08-30 22:47:26.700000,43.780246,-79.4997186,183.504182783,19.2125,nan,nan,998.075,nan,2018-08-30 22:47:26.700000,1.98348801614,440.647522849,nan,17156.4811331,2018-08-30 22:47:26.700000;
2018-08-30 22:47:43.100000,43.78079372,-79.49725176,180.677338847,19.2,nan,nan,997.8125,nan,2018-08-30 22:47:43.100000,1.97749546316,457.794356526,nan,16847.012027,2018-08-30 22:47:43.100000;
2018-08-30 22:47:59.500000,43.78126,-79.4950406,179.443420432,19.1,nan,nan,997.5875,nan,2018-08-30 22:47:59.500000,1.98180913275,492.708296491,nan,16822.5638999,2018-08-30 22:47:59.500000;
2018-08-30 22:48:15.299999,43.7814742,-79.4947006,183.162268155,19.1,nan,nan,997.8,nan,2018-08-30 22:48:15.299999,1.97871948392,470.13779588,nan,16802.3755144,2018-08-30 22:48:15.299999;
2018-08-30 22:48:34.500000,43.7815109,-79.4947015,174.673377209,19.1,nan,nan,997.8,nan,2018-08-30 22:48:34.500000,1.98787469682,502.199212485,nan,16826.3654093,2018-08-30 22:48:34.500000;
2018-08-30 22:48:50.300000,43.7814965,-79.4947036667,173.236735026,19.1,nan,nan,997.8,nan,2018-08-30 22:48:50.300000,1.98082137016,465.609806956,nan,16761.4173918,2018-08-30 22:48:50.300000;
2018-08-30 22:49:07.299999,43.7816498,-79.4938684,177.411987355,19.1,nan,nan,997.688888889,nan,2018-08-30 22:49:07.299999,1.98502951142,430.152901878,nan,16725.5814024,2018-08-30 22:49:07.299999;
2018-08-30 22:49:26.200000,43.782175,-79.4917432,174.781811515,19.1,nan,nan,997.7125,nan,2018-08-30 22:49:26.200000,1.98680848874,494.975376099,nan,16702.8134255,2018-08-30 22:49:26.200000;
2018-08-30 22:49:42.800000,43.7825646,-79.4900372668,165.580903341,19.1,nan,nan,998.0625,nan,2018-08-30 22:49:42.800000,1.97900487991,473.279607982,nan,16723.8919,2018-08-30 22:49:42.800000;
2018-08-30 22:49:58.600000,43.7830072333,-79.4876091335,163.746985008,19.15,nan,nan,997.9875,nan,2018-08-30 22:49:58.600000,1.97671193032,443.978167441,nan,16629.0241343,2018-08-30 22:49:58.600000;
2018-08-30 22:50:14.500000,43.78369085,-79.48511535,157.520672547,19.2,nan,nan,998.244444444,nan,2018-08-30 22:50:14.500000,1.97825309515,421.943050915,nan,16473.9376846,2018-08-30 22:50:14.500000;
2018-08-30 22:50:31.699999,43.7842995,-79.48264625,156.005996704,19.2,nan,nan,999.1375,nan,2018-08-30 22:50:31.699999,1.99065903651,511.985921456,nan,16635.6348108,2018-08-30 22:50:31.699999;
2018-08-30 22:50:47.800000,43.78464468,-79.48115732,163.624904722,19.2222222222,nan,nan,999.188888889,nan,2018-08-30 22:50:47.800000,1.98431025022,473.169555786,nan,16462.3102683,2018-08-30 22:50:47.800000;
2018-08-30 22:51:06.399999,43.7851323333,-79.4788298333,168.147216797,19.3,nan,nan,999.033333333,nan,2018-08-30 22:51:06.399999,1.97773529571,431.376504379,nan,16426.3433987,2018-08-30 22:51:06.399999;
2018-08-30 22:51:23.100000,43.7852386,-79.4785306,158.585351562,19.3,nan,nan,999.488888889,nan,2018-08-30 22:51:23.100000,1.9891879324,420.870146472,nan,16413.820038,2018-08-30 22:51:23.100000;
2018-08-30 22:51:42.199999,43.78461275,-79.4780695,158.730484009,19.2444444444,nan,nan,999.466666667,nan,2018-08-30 22:51:42.199999,1.98743206933,405.717827997,nan,16495.3345837,2018-08-30 22:51:42.199999;
2018-08-30 22:51:59,43.7841394,-79.4769299251,156.300997643,19.2,nan,nan,999.644444444,nan,2018-08-30 22:51:59,1.98684813137,405.546620413,nan,16554.5680992,2018-08-30 22:51:59;
2018-08-30 22:52:17.600000,43.78375155,-79.4751325501,155.824826816,19.1,nan,nan,999.6,nan,2018-08-30 22:52:17.600000,1.97804349589,406.657887242,nan,16621.9916211,2018-08-30 22:52:17.600000;
2018-08-30 22:52:34.900000,43.7827814001,-79.4731044668,162.048920597,19.0444444444,nan,nan,999.6,nan,2018-08-30 22:52:34.900000,2.00168650802,411.683002092,nan,16636.403106,2018-08-30 22:52:34.900000;
