2018-08-30 21:15:06,43.5976184495,-79.7007775661,166.519996645,18.3,158.586076158,6.1375,1001.125,nan,2018-08-30 21:15:06,1.98684932034,408.725272458,nan,17313.3618128,2018-08-30 21:15:06;
2018-08-30 21:15:22,43.5982198108,-79.7016047895,166.936000976,18.3,161.48760612,5.3375,1001.1,nan,2018-08-30 21:15:22,1.98589545798,409.389357809,nan,17410.1482,2018-08-30 21:15:22;
2018-08-30 21:15:38.100000,43.5988705281,-79.7024761118,167.207996828,18.3,161.101681689,5.9,1001.12222222,nan,2018-08-30 21:15:38.100000,1.98984737514,409.535879441,nan,17500.9984667,2018-08-30 21:15:38.100000;
2018-08-30 21:15:56.799999,43.5995667055,-79.7033973299,166.36000061,18.3,160.855697342,6.0,1001.225,nan,2018-08-30 21:15:56.799999,1.98746822078,409.212199976,nan,17422.6849853,2018-08-30 21:15:56.799999;
2018-08-30 21:16:13.200000,43.599595717,-79.7042477611,165.668005106,18.3,62.8039770783,6.3625,1001.35,nan,2018-08-30 21:16:13.200000,1.98631570671,409.329156747,nan,17227.2868728,2018-08-30 21:16:13.200000;
2018-08-30 21:16:29.300000,43.5987999123,-79.7051248401,164.680004943,18.3,59.5438759979,7.1,1001.35,nan,2018-08-30 21:16:29.300000,1.98772268432,427.598422703,nan,17342.3141817,2018-08-30 21:16:29.300000;
2018-08-30 21:16:45.300000,43.5981956441,-79.7059139125,163.640005493,18.3,125.434314176,6.42222222222,1001.54444444,nan,2018-08-30 21:16:45.300000,1.98856196648,419.978929671,nan,17400.0102084,2018-08-30 21:16:45.300000;
2018-08-30 21:17:02.500000,43.5990986768,-79.7072224617,162.0,18.3,171.86731255,5.4,1001.7,nan,2018-08-30 21:17:02.500000,1.98643968563,420.617943824,nan,17276.245571,2018-08-30 21:17:02.500000;
2018-08-30 21:17:18.600000,43.5996695011,-79.7079434394,160.059999194,18.3375,164.102489915,7.6875,1001.9,nan,2018-08-30 21:17:18.600000,1.9875018876,433.513301365,nan,17200.3610529,2018-08-30 21:17:18.600000;
2018-08-30 21:17:34.599999,43.6002300158,-79.7092489377,159.359994497,18.4,127.399067384,4.62222222222,1002.02222222,nan,2018-08-30 21:17:34.599999,1.98858336626,434.472995466,nan,17219.6341661,2018-08-30 21:17:34.599999;
2018-08-30 21:17:53.799999,43.600078377,-79.7093749767,158.573917555,18.4,274.105867221,1.4625,1002.2,nan,2018-08-30 21:17:53.799999,1.98953982316,452.29509943,nan,17199.2802112,2018-08-30 21:17:53.799999;
2018-08-30 21:18:09.899999,43.6000740406,-79.7093796695,158.432169782,18.5,298.970413905,1.1,1002.2,nan,2018-08-30 21:18:09.899999,1.98655012712,453.877703096,nan,17164.7619322,2018-08-30 21:18:09.899999;
2018-08-30 21:18:26.200000,43.6000463623,-79.7094104422,158.600006104,18.5,269.125979753,2.075,1002.2,nan,2018-08-30 21:18:26.200000,1.98667971541,451.143357265,nan,17163.53624,2018-08-30 21:18:26.200000;
2018-08-30 21:18:42.699999,43.5997317543,-79.709760566,158.600006104,18.525,41.6742003465,4.075,1002.2,nan,2018-08-30 21:18:42.699999,1.9955511212,522.706957091,nan,17307.048667,2018-08-30 21:18:42.699999;
2018-08-30 21:18:59.200000,43.5989314914,-79.7106764296,158.694290351,18.6375,53.5046965821,8.025,1002.075,nan,2018-08-30 21:18:59.200000,1.99718019389,476.589840425,nan,17395.6298738,2018-08-30 21:18:59.200000;
2018-08-30 21:19:15.500000,43.5983798888,-79.7113117094,158.800003052,18.7375,42.8815034393,2.2625,1002.15,nan,2018-08-30 21:19:15.500000,1.99639039094,446.088431928,nan,17330.6287808,2018-08-30 21:19:15.500000;
2018-08-30 21:19:31.599999,43.5982616432,-79.711444946,158.600006104,18.825,236.524755571,0.7375,1002.2,nan,2018-08-30 21:19:31.599999,1.99441940824,441.02969524,nan,17399.0500218,2018-08-30 21:19:31.599999;
2018-08-30 21:19:47.699999,43.5982616432,-79.711444946,158.600006104,18.9,335.343539237,0.9125,1002.2,nan,2018-08-30 21:19:47.699999,1.98909137859,417.428920662,nan,17236.0378535,2018-08-30 21:19:47.699999;
2018-08-30 21:20:03.899999,43.5982616432,-79.711444946,158.600006104,18.9,1.64545802728,1.2875,1002.2,nan,2018-08-30 21:20:03.899999,1.98955776004,438.962353845,nan,17390.671315,2018-08-30 21:20:03.899999;
2018-08-30 21:20:20,43.5982616432,-79.711444946,158.600006104,18.9,8.00460540131,1.125,1002.2,nan,2018-08-30 21:20:20,1.98939245609,439.944853293,nan,17402.638257,2018-08-30 21:20:20;
2018-08-30 21:20:36.199999,43.5982616432,-79.711444946,158.600006104,18.9,320.783459284,0.5125,1002.2,nan,2018-08-30 21:20:36.199999,1.98913694902,435.590822278,nan,17358.351536,2018-08-30 21:20:36.199999;
2018-08-30 21:20:52.100000,43.5982588143,-79.7114477278,158.600006104,18.9375,15.5739105364,1.0875,1002.2,nan,2018-08-30 21:20:52.100000,2.00365655972,538.893867722,nan,17362.7649767,2018-08-30 21:20:52.100000;
2018-08-30 21:21:08.799999,43.5975990538,-79.7121414151,159.03999939,18.925,42.8145887527,10.0,1001.9875,nan,2018-08-30 21:21:08.799999,1.99712492526,508.72699681,nan,17448.538629,2018-08-30 21:21:08.799999;
2018-08-30 21:21:24.599999,43.5961087681,-79.7137311688,162.139997087,19.0,50.3385576224,12.0375,1001.4625,nan,2018-08-30 21:21:24.599999,1.99012788128,456.871315476,nan,17503.532115,2018-08-30 21:21:24.599999;
2018-08-30 21:21:40.699999,43.5945163491,-79.7155234324,162.85200239,19.1,55.5280062475,14.1222222222,1001.55555556,nan,2018-08-30 21:21:40.699999,1.98845405029,434.994457332,nan,17917.374352,2018-08-30 21:21:40.699999;
2018-08-30 21:21:57.799999,43.5927292518,-79.7174195456,153.749996185,19.1,50.6793784815,12.475,1002.5,nan,2018-08-30 21:21:57.799999,2.01579251014,442.291389746,nan,18086.5206211,2018-08-30 21:21:57.799999;
2018-08-30 21:22:14.200000,43.5913387696,-79.7190199065,150.836669195,19.1875,51.1175719285,10.475,1002.8125,nan,2018-08-30 21:22:14.200000,2.08196752189,503.624281935,nan,17733.9362079,2018-08-30 21:22:14.200000;
2018-08-30 21:22:30.500000,43.5906467345,-79.7198210154,152.899999887,19.2,73.0423647616,2.38888888889,1002.78888889,nan,2018-08-30 21:22:30.500000,2.05429321422,473.94944619,nan,17749.4639033,2018-08-30 21:22:30.500000;
2018-08-30 21:22:49,43.5906294303,-79.7198353368,153.252303826,19.2,28.5051288161,0.725,1002.85,nan,2018-08-30 21:22:49,2.00281652122,456.219191199,nan,17778.99809,2018-08-30 21:22:49;
2018-08-30 21:23:05.399999,43.5906275734,-79.7198353987,153.399993896,19.225,48.0653390637,0.7625,1002.8125,nan,2018-08-30 21:23:05.399999,1.9967252919,533.956502782,nan,17698.3607612,2018-08-30 21:23:05.399999;
2018-08-30 21:23:21.700000,43.5901135784,-79.7203893922,153.720004122,19.2375,49.2707345608,8.2375,1002.65,nan,2018-08-30 21:23:21.700000,2.00407861354,539.15981121,nan,17685.0254213,2018-08-30 21:23:21.700000;
2018-08-30 21:23:37.899999,43.5891099186,-79.7215513814,154.865716245,19.3,53.616829929,7.4,1002.47777778,nan,2018-08-30 21:23:37.899999,1.99605840465,465.464903853,nan,17573.8871879,2018-08-30 21:23:37.899999;
2018-08-30 21:23:55,43.5886750426,-79.7220355669,155.199996948,19.3,345.547588408,1.225,1002.6,nan,2018-08-30 21:23:55,1.9927378671,459.517647839,nan,17588.0151671,2018-08-30 21:23:55;
2018-08-30 21:24:11.200000,43.5886650346,-79.7220462933,155.199996948,19.3,348.500364861,0.7125,1002.6,nan,2018-08-30 21:24:11.200000,1.9935853021,494.075872189,nan,17523.853739,2018-08-30 21:24:11.200000;
2018-08-30 21:24:27.599999,43.5886650346,-79.7220462933,155.199996948,19.325,354.688525281,0.6625,1002.6,nan,2018-08-30 21:24:27.599999,1.99282264501,451.221544954,nan,17451.2776004,2018-08-30 21:24:27.599999;
2018-08-30 21:24:43.699999,43.5886636851,-79.7220479723,155.199996948,19.4,9.84471328532,1.025,1002.6,nan,2018-08-30 21:24:43.699999,1.9901075326,424.038252899,nan,17292.2480312,2018-08-30 21:24:43.699999;
2018-08-30 21:24:59.899999,43.5886480697,-79.7220674002,155.199996948,19.4,8.6681323572,1.275,1002.6375,nan,2018-08-30 21:24:59.899999,2.00534476556,532.568703124,nan,17419.6124349,2018-08-30 21:24:59.899999;
2018-08-30 21:25:16.299999,43.5881853601,-79.7225951252,155.199996948,19.3125,49.9470720421,9.5375,1002.4875,nan,2018-08-30 21:25:16.299999,1.99045904823,462.399908717,nan,17545.4551287,2018-08-30 21:25:16.299999;
2018-08-30 21:25:32.599999,43.5867157225,-79.7242985258,152.788003237,19.3,53.8170272409,11.6375,1002.5625,nan,2018-08-30 21:25:32.599999,1.99335927662,482.637389608,nan,17694.5500996,2018-08-30 21:25:32.599999;
2018-08-30 21:25:49.100000,43.5855179988,-79.7256492544,153.428577525,19.3,50.6017375558,9.45,1002.6,nan,2018-08-30 21:25:49.100000,1.99444632451,544.388423383,nan,17524.4579048,2018-08-30 21:25:49.100000;
2018-08-30 21:26:05.399999,43.584096428,-79.7272084393,157.920001233,nan,nan,nan,nan,nan,2018-08-30 21:26:05.399999,1.98876890472,464.841952637,nan,17442.4473477,2018-08-30 21:26:05.399999;
2018-08-30 21:26:21.500000,43.5828135308,-79.7286782261,160.175997318,nan,nan,nan,nan,nan,2018-08-30 21:26:21.500000,1.98895699151,448.850441669,nan,17338.6662476,2018-08-30 21:26:21.500000;
2018-08-30 21:26:38,43.5816015546,-79.7300447495,162.940000734,nan,nan,nan,nan,nan,2018-08-30 21:26:38,1.99733155577,535.958730535,nan,17459.7777896,2018-08-30 21:26:38;
2018-08-30 21:26:54.799999,43.5807819909,-79.7310323955,165.925003052,nan,nan,nan,nan,nan,2018-08-30 21:26:54.799999,1.98933963621,464.78771039,nan,17358.922694,2018-08-30 21:26:54.799999;
2018-08-30 21:27:10.700000,43.5795059303,-79.7324099537,167.72571844,nan,nan,nan,nan,nan,2018-08-30 21:27:10.700000,1.98799192279,422.645121758,nan,17431.372121,2018-08-30 21:27:10.700000;
2018-08-30 21:27:29.199999,43.5791908425,-79.7327670552,169.294283624,nan,nan,nan,nan,nan,2018-08-30 21:27:29.199999,1.98677900389,414.385654278,nan,17465.6277708,2018-08-30 21:27:29.199999;
2018-08-30 21:27:45.399999,43.5791900714,-79.7327645008,169.639287131,nan,nan,nan,nan,nan,2018-08-30 21:27:45.399999,1.99824827786,508.59111789,nan,17620.8502332,2018-08-30 21:27:45.399999;
2018-08-30 21:28:01.799999,43.5787991825,-79.7331614178,170.164441937,nan,nan,nan,nan,nan,2018-08-30 21:28:01.799999,1.99651036787,521.481814688,nan,17368.541449,2018-08-30 21:28:01.799999;
2018-08-30 21:28:18.299999,43.5773558189,-79.7347595784,174.839995954,nan,nan,nan,nan,nan,2018-08-30 21:28:18.299999,1.98946114096,457.221223727,nan,17282.9350403,2018-08-30 21:28:18.299999;
2018-08-30 21:28:34.800000,43.5757017073,-79.7365861292,180.096000198,nan,nan,nan,nan,nan,2018-08-30 21:28:34.800000,1.99368713515,485.260297503,nan,17353.5704245,2018-08-30 21:28:34.800000;
2018-08-30 21:28:51,43.5740039272,-79.738427843,181.199996948,nan,nan,nan,nan,nan,2018-08-30 21:28:51,1.99102334575,463.07868525,nan,17164.867298,2018-08-30 21:28:51;
2018-08-30 21:29:07.299999,43.5723882001,-79.7402209165,179.259997559,nan,nan,nan,nan,nan,2018-08-30 21:29:07.299999,1.99010286305,438.591975248,nan,17321.6073136,2018-08-30 21:29:07.299999;
2018-08-30 21:29:24.500000,43.5704524968,-79.7423695419,180.007997448,nan,nan,nan,nan,nan,2018-08-30 21:29:24.500000,1.98716296363,421.066101754,nan,17355.8098198,2018-08-30 21:29:24.500000;
2018-08-30 21:29:43.300000,43.569570086,-79.7433813708,182.011110942,nan,nan,nan,nan,nan,2018-08-30 21:29:43.300000,1.98873324157,469.971651514,nan,17453.726621,2018-08-30 21:29:43.300000;
2018-08-30 21:29:59.600000,43.5692888486,-79.7436907138,182.103476672,nan,nan,nan,nan,nan,2018-08-30 21:29:59.600000,2.00702162084,544.365525002,nan,17435.8298755,2018-08-30 21:29:59.600000;
2018-08-30 21:30:15.799999,43.5685633232,-79.7445001813,182.199996948,nan,nan,nan,nan,nan,2018-08-30 21:30:15.799999,1.99268603361,472.123707875,nan,17439.2110182,2018-08-30 21:30:15.799999;
2018-08-30 21:30:32.900000,43.5664618237,-79.7469650753,182.199996948,nan,nan,nan,nan,nan,2018-08-30 21:30:32.900000,1.99193739099,460.966430331,nan,17519.5708191,2018-08-30 21:30:32.900000;
2018-08-30 21:30:49.100000,43.5645766604,-79.7491649015,183.359994386,nan,nan,nan,nan,nan,2018-08-30 21:30:49.100000,1.98968168774,456.485694507,nan,17359.7751391,2018-08-30 21:30:49.100000;
2018-08-30 21:31:05,43.5626848732,-79.751291206,186.0,nan,nan,nan,nan,nan,2018-08-30 21:31:05,1.9869775924,433.662330919,nan,17188.5939142,2018-08-30 21:31:05;
2018-08-30 21:31:23.500000,43.5607712616,-79.7534222086,184.629999156,nan,nan,nan,nan,nan,2018-08-30 21:31:23.500000,1.98575545447,432.310497187,nan,17273.2682971,2018-08-30 21:31:23.500000;
2018-08-30 21:31:41,43.5587040744,-79.7557357873,182.972000463,nan,nan,nan,nan,nan,2018-08-30 21:31:41,1.98595316127,437.399767468,nan,17184.6617131,2018-08-30 21:31:41;
2018-08-30 21:31:57,43.5570095159,-79.7576243499,181.910001423,nan,nan,nan,nan,nan,2018-08-30 21:31:57,1.98794668947,436.201893252,nan,17185.4224726,2018-08-30 21:31:57;
2018-08-30 21:32:13.100000,43.5553854537,-79.7594562414,181.093330008,nan,nan,nan,nan,nan,2018-08-30 21:32:13.100000,1.9881277714,444.88774731,nan,17239.8852196,2018-08-30 21:32:13.100000;
2018-08-30 21:32:29.400000,43.5549905827,-79.7599739777,179.53800234,nan,nan,nan,nan,nan,2018-08-30 21:32:29.400000,1.98614800084,481.329053803,nan,17203.8048176,2018-08-30 21:32:29.400000;
2018-08-30 21:32:45.600000,43.5549902357,-79.7599733993,179.399993896,nan,nan,nan,nan,nan,2018-08-30 21:32:45.600000,1.98762535051,451.911189251,nan,17076.5452376,2018-08-30 21:32:45.600000;
2018-08-30 21:33:01.899999,43.5550104654,-79.7601337871,179.570004277,nan,nan,nan,nan,nan,2018-08-30 21:33:01.899999,1.98877693881,457.491049997,nan,17198.9524627,2018-08-30 21:33:01.899999;
2018-08-30 21:33:17.799999,43.5562621057,-79.7620868845,180.147997744,nan,nan,nan,nan,nan,2018-08-30 21:33:17.799999,1.98958714536,433.298577467,nan,17789.2932778,2018-08-30 21:33:17.799999;
2018-08-30 21:33:33.900000,43.5575524309,-79.7639934606,180.399993896,nan,nan,nan,nan,nan,2018-08-30 21:33:33.900000,1.99206812246,477.050870866,nan,17901.0306434,2018-08-30 21:33:33.900000;
2018-08-30 21:33:50.300000,43.5585038098,-79.7652881019,179.800003052,nan,nan,nan,nan,nan,2018-08-30 21:33:50.300000,1.99342323636,469.905556908,nan,18439.3182793,2018-08-30 21:33:50.300000;
2018-08-30 21:34:06.299999,43.559874773,-79.7671854948,180.910001364,nan,nan,nan,nan,nan,2018-08-30 21:34:06.299999,1.98914583477,441.600699151,nan,17609.917279,2018-08-30 21:34:06.299999;
2018-08-30 21:34:22.799999,43.5616241244,-79.7695441812,181.525001526,nan,nan,nan,nan,nan,2018-08-30 21:34:22.799999,1.99079072802,444.090706759,nan,18021.0298902,2018-08-30 21:34:22.799999;
2018-08-30 21:34:38.899999,43.5633544488,-79.7719080936,181.935000947,nan,nan,nan,nan,nan,2018-08-30 21:34:38.899999,1.99090117353,440.953876147,nan,18133.8716929,2018-08-30 21:34:38.899999;
2018-08-30 21:34:54.899999,43.5651098792,-79.7743145193,182.785003283,nan,nan,nan,nan,nan,2018-08-30 21:34:54.899999,1.98653632934,440.381683644,nan,18262.5469593,2018-08-30 21:34:54.899999;
2018-08-30 21:35:11.100000,43.5670041348,-79.7769612286,184.219996493,nan,nan,nan,nan,nan,2018-08-30 21:35:11.100000,1.98750637694,426.460569646,nan,18235.7588536,2018-08-30 21:35:11.100000;
2018-08-30 21:35:27.099999,43.5688405323,-79.7794710011,185.534995284,nan,nan,nan,nan,nan,2018-08-30 21:35:27.099999,1.99217248141,433.524975811,nan,18057.210386,2018-08-30 21:35:27.099999;
2018-08-30 21:35:45.899999,43.5708850314,-79.7822563116,188.019999604,nan,nan,nan,nan,nan,2018-08-30 21:35:45.899999,2.01433306405,428.432609139,nan,18301.1431185,2018-08-30 21:35:45.899999;
2018-08-30 21:36:01.899999,43.572626441,-79.7846684914,190.800003052,nan,nan,nan,nan,nan,2018-08-30 21:36:01.899999,2.00654348259,431.160785034,nan,18263.7973568,2018-08-30 21:36:01.899999;
2018-08-30 21:36:17.899999,43.5738740214,-79.7862141407,190.795387619,nan,nan,nan,nan,nan,2018-08-30 21:36:17.899999,2.00012525504,442.845319666,nan,18306.0373193,2018-08-30 21:36:17.899999;
2018-08-30 21:36:34.300000,43.573944646,-79.7863045759,190.419229948,nan,nan,nan,nan,nan,2018-08-30 21:36:34.300000,1.99385969214,429.26953692,nan,18211.0211895,2018-08-30 21:36:34.300000;
2018-08-30 21:36:50.500000,43.5739858076,-79.7863572836,190.24888509,nan,nan,nan,nan,nan,2018-08-30 21:36:50.500000,1.98785751192,411.601862345,nan,17983.3179092,2018-08-30 21:36:50.500000;
2018-08-30 21:37:06.799999,43.5739858076,-79.7863572836,190.370364719,nan,nan,nan,nan,nan,2018-08-30 21:37:06.799999,1.99020370449,430.079454904,nan,18159.666361,2018-08-30 21:37:06.799999;
2018-08-30 21:37:23.100000,43.5739858076,-79.7863572836,190.399993896,nan,nan,nan,nan,nan,2018-08-30 21:37:23.100000,1.99599922481,452.284694715,nan,18180.260542,2018-08-30 21:37:23.100000;
2018-08-30 21:37:39.399999,43.5743132047,-79.7868299957,190.555003357,nan,nan,nan,nan,nan,2018-08-30 21:37:39.399999,2.00260219489,465.291124311,nan,18349.8575665,2018-08-30 21:37:39.399999;
2018-08-30 21:37:55.399999,43.5755646648,-79.7885976685,191.566670736,nan,nan,nan,nan,nan,2018-08-30 21:37:55.399999,1.99397199985,427.669730678,nan,18370.247413,2018-08-30 21:37:55.399999;
2018-08-30 21:38:11.799999,43.5776366376,-79.7914372615,192.980000086,nan,nan,nan,nan,nan,2018-08-30 21:38:11.799999,1.99102670045,422.142428429,nan,18432.773976,2018-08-30 21:38:11.799999;
2018-08-30 21:38:27.900000,43.5795830079,-79.7940549217,195.379998798,nan,nan,nan,nan,nan,2018-08-30 21:38:27.900000,1.99031321314,425.175770927,nan,18507.4198575,2018-08-30 21:38:27.900000;
2018-08-30 21:38:44.199999,43.5815070778,-79.7966761774,197.710001972,nan,nan,nan,nan,nan,2018-08-30 21:38:44.199999,1.9864977069,419.026637604,nan,18284.9954508,2018-08-30 21:38:44.199999;
2018-08-30 21:39:00.500000,43.5830756336,-79.798845284,197.600006104,nan,nan,nan,nan,nan,2018-08-30 21:39:00.500000,1.98701120227,433.785320756,nan,18246.4813075,2018-08-30 21:39:00.500000;
2018-08-30 21:39:16.500000,43.5846645098,-79.8009944402,198.287995598,nan,nan,nan,nan,nan,2018-08-30 21:39:16.500000,1.98708736332,432.407493363,nan,17994.6928412,2018-08-30 21:39:16.500000;
2018-08-30 21:39:32.599999,43.5864536999,-79.8034067618,199.53999692,nan,nan,nan,nan,nan,2018-08-30 21:39:32.599999,1.98344075402,420.282988432,nan,17749.132532,2018-08-30 21:39:32.599999;
2018-08-30 21:39:49.699999,43.5888604168,-79.8065691674,201.333328247,nan,nan,nan,nan,nan,2018-08-30 21:39:49.699999,1.98209201814,424.638817217,nan,17441.2184709,2018-08-30 21:39:49.699999;
2018-08-30 21:40:08.200000,43.5909400927,-79.8092366103,211.199996948,nan,nan,nan,nan,nan,2018-08-30 21:40:08.200000,1.97746306573,419.179636874,nan,17652.4254122,2018-08-30 21:40:08.200000;
2018-08-30 21:40:24.200000,43.5926346201,-79.8117105814,216.399993896,nan,nan,nan,nan,nan,2018-08-30 21:40:24.200000,1.97723337887,414.095046766,nan,17648.7150275,2018-08-30 21:40:24.200000;
2018-08-30 21:40:40.199999,43.5937369801,-79.8130969098,210.633328756,nan,nan,nan,nan,nan,2018-08-30 21:40:40.199999,1.98043213661,436.464603918,nan,17703.4768946,2018-08-30 21:40:40.199999;
2018-08-30 21:40:57.299999,43.5937235015,-79.8131060617,208.050665896,nan,nan,nan,nan,nan,2018-08-30 21:40:57.299999,1.98175088466,459.24215213,nan,17756.9763221,2018-08-30 21:40:57.299999;
2018-08-30 21:41:13.200000,43.5940625647,-79.8128455945,208.334289021,nan,nan,nan,nan,nan,2018-08-30 21:41:13.200000,1.97629823215,416.437023896,nan,17473.4968862,2018-08-30 21:41:13.200000;
2018-08-30 21:41:31.699999,43.5957585764,-79.8109449889,209.099998474,nan,nan,nan,nan,nan,2018-08-30 21:41:31.699999,1.97937091487,442.938142481,nan,17182.7633437,2018-08-30 21:41:31.699999;
2018-08-30 21:41:49,43.5980622042,-79.8083580528,206.399993896,nan,nan,nan,nan,nan,2018-08-30 21:41:49,1.97873686761,453.649021909,nan,17136.2383307,2018-08-30 21:41:49;
2018-08-30 21:42:05.100000,43.6002588831,-79.8059337214,207.600006104,nan,nan,nan,nan,nan,2018-08-30 21:42:05.100000,1.97869131028,435.345273887,nan,17140.8828423,2018-08-30 21:42:05.100000;
2018-08-30 21:42:24,43.6026089738,-79.8032698687,207.580002232,nan,nan,nan,nan,nan,2018-08-30 21:42:24,1.97727113577,421.957322083,nan,17564.7621192,2018-08-30 21:42:24;
2018-08-30 21:42:40.100000,43.6045613851,-79.8011119353,201.950000226,18.6,233.683507314,16.5333333333,996.7,nan,2018-08-30 21:42:40.100000,1.98151647379,448.803338908,nan,17536.9196793,2018-08-30 21:42:40.100000;
2018-08-30 21:42:56.100000,43.6063824187,-79.7990621219,200.399993896,18.6,236.752850324,16.8777777778,996.655555556,nan,2018-08-30 21:42:56.100000,1.98412768579,482.870570781,nan,17351.155122,2018-08-30 21:42:56.100000;
