2018-10-04 03:20:26.299999,43.61655204,-79.71791776,129.162468108,15.2555555556,nan,nan,990.044444444,nan,2018-10-04 03:20:26.299999,2.10795882599,466.319289028,nan,20659.7465653,2018-10-04 03:20:26.299999;
2018-10-04 03:20:43.800000,43.6183156499,-79.7134117502,135.454324676,15.3,nan,nan,989.85,nan,2018-10-04 03:20:43.800000,2.07708393622,454.497657699,nan,20639.8340507,2018-10-04 03:20:43.800000;
2018-10-04 03:20:59.500000,43.6197566999,-79.7097800669,145.035235382,15.3875,nan,nan,989.5875,nan,2018-10-04 03:20:59.500000,2.04552872801,443.751999896,nan,20561.6266646,2018-10-04 03:20:59.500000;
2018-10-04 03:21:15.600000,43.6211487749,-79.7061852002,143.544747465,15.4888888889,nan,nan,988.622222222,nan,2018-10-04 03:21:15.600000,2.05118929872,434.59326394,nan,20522.4899537,2018-10-04 03:21:15.600000;
2018-10-04 03:21:34.099999,43.62279185,-79.7021093,153.4488068,15.5333333333,nan,nan,987.588888889,nan,2018-10-04 03:21:34.099999,2.05518837215,431.416407856,nan,20511.9986722,2018-10-04 03:21:34.099999;
2018-10-04 03:21:51.399999,43.6244115,-79.6977415,150.630615234,15.6,nan,nan,986.5,nan,2018-10-04 03:21:51.399999,2.06084474164,431.878179344,nan,20641.9841814,2018-10-04 03:21:51.399999;
2018-10-04 03:22:07.200000,43.625847,-79.694059,155.505004883,15.6,nan,nan,986.175,nan,2018-10-04 03:22:07.200000,2.05138116417,423.612469967,nan,20543.7613856,2018-10-04 03:22:07.200000;
2018-10-04 03:22:23.399999,43.6273009,-79.6901782,137.994537348,15.6888888889,nan,nan,986.288888889,nan,2018-10-04 03:22:23.399999,2.05278661462,427.707350506,nan,20476.2592502,2018-10-04 03:22:23.399999;
2018-10-04 03:22:42.100000,43.6288180999,-79.6863118003,134.076134012,15.7,nan,nan,986.377777778,nan,2018-10-04 03:22:42.100000,2.05160077647,434.898774195,nan,20557.9369684,2018-10-04 03:22:42.100000;
2018-10-04 03:22:59,43.6306193999,-79.6816574003,147.44365219,15.7,nan,nan,986.166666667,nan,2018-10-04 03:22:59,2.04397074929,428.421637549,nan,20610.9408438,2018-10-04 03:22:59;
2018-10-04 03:23:17.700000,43.6322077999,-79.6776126004,151.393457421,15.7,nan,nan,985.722222222,nan,2018-10-04 03:23:17.700000,2.04792000481,430.098410133,nan,20622.8824806,2018-10-04 03:23:17.700000;
2018-10-04 03:23:34.900000,43.6340415999,-79.6730280003,156.852306872,15.7,nan,nan,985.233333333,nan,2018-10-04 03:23:34.900000,2.04419775481,427.00538354,nan,20536.6720737,2018-10-04 03:23:34.900000;
2018-10-04 03:23:53.299999,43.6356909999,-79.6689356003,160.598985649,15.7,nan,nan,985.333333333,nan,2018-10-04 03:23:53.299999,2.05560006523,427.2525139,nan,20523.915622,2018-10-04 03:23:53.299999;
2018-10-04 03:24:10.600000,43.6373642665,-79.6645835336,149.180574871,15.7,nan,nan,985.733333333,nan,2018-10-04 03:24:10.600000,2.07516617964,431.860334483,nan,20468.1939827,2018-10-04 03:24:10.600000;
2018-10-04 03:24:29.300000,43.6385391,-79.6599631,140.965808092,15.65,nan,nan,986.0875,nan,2018-10-04 03:24:29.300000,2.08444425287,439.149823089,nan,20582.4962942,2018-10-04 03:24:29.300000;
2018-10-04 03:24:45.399999,43.6397505499,-79.6559128002,127.075751566,15.6,nan,nan,986.6,nan,2018-10-04 03:24:45.399999,2.09128868062,432.377824213,nan,20487.0891106,2018-10-04 03:24:45.399999;
2018-10-04 03:25:02.100000,43.6416558999,-79.6515782003,129.171584964,15.6,nan,nan,987.411111111,nan,2018-10-04 03:25:02.100000,2.05793856039,428.060872902,nan,20549.1760748,2018-10-04 03:25:02.100000;
2018-10-04 03:25:20.400000,43.6435440999,-79.6477478502,130.367394407,15.6,nan,nan,988.222222222,nan,2018-10-04 03:25:20.400000,2.05419400361,425.725502745,nan,20494.2960148,2018-10-04 03:25:20.400000;
2018-10-04 03:25:37.300000,43.64538972,-79.64377888,125.639315365,15.6,nan,nan,989.244444444,nan,2018-10-04 03:25:37.300000,2.05215233654,425.321363886,nan,20508.840703,2018-10-04 03:25:37.300000;
2018-10-04 03:25:56,43.6470510666,-79.6394839336,114.71996746,15.6,nan,nan,989.477777778,nan,2018-10-04 03:25:56,2.06164210128,444.897514696,nan,20545.1854044,2018-10-04 03:25:56;
2018-10-04 03:26:12.899999,43.6488622,-79.6348566667,119.693953402,15.6,nan,nan,989.244444444,nan,2018-10-04 03:26:12.899999,2.07347227772,433.670720152,nan,20448.0331896,2018-10-04 03:26:12.899999;
2018-10-04 03:26:31.699999,43.650441,-79.630973,113.816848755,15.625,nan,nan,989.6875,nan,2018-10-04 03:26:31.699999,2.08845179619,426.827356236,nan,20395.8735147,2018-10-04 03:26:31.699999;
2018-10-04 03:26:47.600000,43.6519182,-79.6276048,121.505818173,15.7,nan,nan,989.925,nan,2018-10-04 03:26:47.600000,2.07658727592,438.413453719,nan,20449.9951308,2018-10-04 03:26:47.600000;
2018-10-04 03:27:03.299999,43.65351245,-79.62423095,119.463430813,15.7,nan,nan,989.955555556,nan,2018-10-04 03:27:03.299999,2.07394127217,435.240432632,nan,20421.2815669,2018-10-04 03:27:03.299999;
2018-10-04 03:27:20.200000,43.6554478,-79.6202187667,128.358599695,15.7,nan,nan,990.255555556,nan,2018-10-04 03:27:20.200000,2.07947351459,425.109827985,nan,20475.1402051,2018-10-04 03:27:20.200000;
2018-10-04 03:27:38.600000,43.6572366667,-79.6165146,129.963317918,15.7,nan,nan,990.366666667,nan,2018-10-04 03:27:38.600000,2.07328183911,429.100669179,nan,20429.9635354,2018-10-04 03:27:38.600000;
2018-10-04 03:27:55.600000,43.659359625,-79.612410875,118.224632263,15.7,nan,nan,989.45,nan,2018-10-04 03:27:55.600000,2.0616651127,428.005080937,nan,20412.844707,2018-10-04 03:27:55.600000;
2018-10-04 03:28:11.500000,43.6614741332,-79.6090282669,116.349320899,15.7,nan,nan,989.288888889,nan,2018-10-04 03:28:11.500000,2.06836863516,424.11170588,nan,20365.7086834,2018-10-04 03:28:11.500000;
2018-10-04 03:28:30.099999,43.6632508,-79.6050486,127.198347976,15.7,nan,nan,989.4875,nan,2018-10-04 03:28:30.099999,2.19786127487,425.744770343,nan,20301.1445462,2018-10-04 03:28:30.099999;
2018-10-04 03:28:46.199999,43.664882,-79.6006693333,116.530069987,15.7444444444,nan,nan,989.255555556,nan,2018-10-04 03:28:46.199999,2.08276505155,429.57683482,nan,20362.9988472,2018-10-04 03:28:46.199999;
2018-10-04 03:29:03,43.6666829999,-79.5958890003,111.500257479,15.7,nan,nan,989.044444444,nan,2018-10-04 03:29:03,2.06979236645,431.321020086,nan,20440.7626263,2018-10-04 03:29:03;
2018-10-04 03:29:20.900000,43.668,-79.5916712667,108.646720447,15.7444444444,nan,nan,989.188888889,nan,2018-10-04 03:29:20.900000,2.06668451737,434.386253649,nan,20291.0287813,2018-10-04 03:29:20.900000;
2018-10-04 03:29:37.600000,43.670068625,-79.58860875,133.736656189,15.8,nan,nan,989.855555556,nan,2018-10-04 03:29:37.600000,2.06481556821,440.635422403,nan,20260.4644067,2018-10-04 03:29:37.600000;
2018-10-04 03:29:56,43.6728438,-79.5895302,140.150952111,15.8,nan,nan,990.366666667,nan,2018-10-04 03:29:56,2.0677639359,442.235178258,nan,20212.1481097,2018-10-04 03:29:56;
2018-10-04 03:30:12.799999,43.6756405,-79.5918936,123.894879087,15.8,nan,nan,989.4,nan,2018-10-04 03:30:12.799999,2.07487462375,452.166054957,nan,20272.9412146,2018-10-04 03:30:12.799999;
2018-10-04 03:30:31.500000,43.6788808331,-79.5925153666,133.709048902,15.7666666667,nan,nan,989.5,nan,2018-10-04 03:30:31.500000,2.0792288686,453.906416429,nan,20273.1443608,2018-10-04 03:30:31.500000;
2018-10-04 03:30:48.500000,43.68225335,-79.5946212,122.215943931,15.7,nan,nan,989.433333333,nan,2018-10-04 03:30:48.500000,2.07793076366,460.287384858,nan,20331.7573563,2018-10-04 03:30:48.500000;
2018-10-04 03:31:06.899999,43.6842592,-79.5982872,117.720914758,15.7,nan,nan,989.6,nan,2018-10-04 03:31:06.899999,2.09036390204,444.739727649,nan,20186.7782992,2018-10-04 03:31:06.899999;
2018-10-04 03:31:23.600000,43.686911,-79.601151,122.183746338,15.7,nan,nan,989.955555556,nan,2018-10-04 03:31:23.600000,2.10260983496,437.696757393,nan,20188.9929799,2018-10-04 03:31:23.600000;
2018-10-04 03:31:41.800000,43.6898543332,-79.6028929333,132.759394459,15.7222222222,nan,nan,989.377777778,nan,2018-10-04 03:31:41.800000,2.09971920413,429.882470812,nan,20218.3136308,2018-10-04 03:31:41.800000;
2018-10-04 03:31:58.399999,43.6930334998,-79.6044554999,127.563019764,15.7,nan,nan,988.755555556,nan,2018-10-04 03:31:58.399999,2.10573703378,425.056780667,nan,20116.786949,2018-10-04 03:31:58.399999;
2018-10-04 03:32:17.100000,43.6958459333,-79.6053717333,120.242085756,15.7,nan,nan,989.055555556,nan,2018-10-04 03:32:17.100000,2.11261698574,430.046524827,nan,20088.0273327,2018-10-04 03:32:17.100000;
2018-10-04 03:32:33.900000,43.69674458,-79.6018658802,116.202135992,15.7,nan,nan,989.688888889,nan,2018-10-04 03:32:33.900000,2.10143735301,431.463303421,nan,20094.2311531,2018-10-04 03:32:33.900000;
2018-10-04 03:32:52.399999,43.6966151667,-79.597536,125.0528361,15.6111111111,nan,nan,990.055555556,nan,2018-10-04 03:32:52.399999,2.09697134912,431.533130326,nan,20090.353029,2018-10-04 03:32:52.399999;
2018-10-04 03:33:09.399999,43.6968297333,-79.5924327334,123.513881509,15.6,nan,nan,989.611111111,nan,2018-10-04 03:33:09.399999,2.10199868372,438.594660992,nan,20060.1687981,2018-10-04 03:33:09.399999;
2018-10-04 03:33:27.799999,43.6977589999,-79.5876054003,123.040623745,15.6,nan,nan,988.877777778,nan,2018-10-04 03:33:27.799999,2.39168999564,464.964814277,nan,20005.0237863,2018-10-04 03:33:27.799999;
2018-10-04 03:33:44.800000,43.6984552,-79.5824358,124.214538652,15.6,nan,nan,989.355555556,nan,2018-10-04 03:33:44.800000,2.10402729562,465.382808798,nan,19867.8976221,2018-10-04 03:33:44.800000;
2018-10-04 03:34:03.200000,43.6983991,-79.5778613002,126.820322028,15.6666666667,nan,nan,990.211111111,nan,2018-10-04 03:34:03.200000,2.085460057,456.69181252,nan,19893.959149,2018-10-04 03:34:03.200000;
2018-10-04 03:34:20.400000,43.6993045333,-79.5728073667,125.525087468,15.7,nan,nan,989.825,nan,2018-10-04 03:34:20.400000,2.09795546235,462.799702511,nan,19702.4879769,2018-10-04 03:34:20.400000;
2018-10-04 03:34:36.199999,43.700672,-79.56897,114.922790527,15.7,nan,nan,989.477777778,nan,2018-10-04 03:34:36.199999,2.11650734581,451.71111018,nan,19667.2804867,2018-10-04 03:34:36.199999;
2018-10-04 03:34:54.799999,43.7024829333,-79.5656033,112.825427436,15.7,nan,nan,990.2375,nan,2018-10-04 03:34:54.799999,2.10759176974,446.543968639,nan,19691.0350985,2018-10-04 03:34:54.799999;
2018-10-04 03:35:10.799999,43.70459,-79.562566,109.537963867,15.7,nan,nan,990.0,nan,2018-10-04 03:35:10.799999,2.13805251428,465.731411369,nan,19752.6568466,2018-10-04 03:35:10.799999;
2018-10-04 03:35:27.799999,43.70519675,-79.558134125,130.476867676,15.7,nan,nan,989.766666667,nan,2018-10-04 03:35:27.799999,2.1095931587,451.528140141,nan,19773.4481412,2018-10-04 03:35:27.799999;
2018-10-04 03:35:46.600000,43.7072646999,-79.5549722002,117.336056684,15.7,nan,nan,989.455555556,nan,2018-10-04 03:35:46.600000,2.10560186721,455.892145811,nan,19774.7046086,2018-10-04 03:35:46.600000;
2018-10-04 03:36:03.600000,43.709574,-79.5508245,106.380126953,15.6777777778,nan,nan,989.044444444,nan,2018-10-04 03:36:03.600000,2.10666825605,465.669270885,nan,19742.7754937,2018-10-04 03:36:03.600000;
2018-10-04 03:36:22.100000,43.7106225999,-79.5463052003,112.859679775,15.6,nan,nan,990.155555556,nan,2018-10-04 03:36:22.100000,2.11375837232,456.948019513,nan,19831.4851963,2018-10-04 03:36:22.100000;
2018-10-04 03:36:39,43.7117720999,-79.5417298669,100.648073448,15.6,nan,nan,991.066666667,nan,2018-10-04 03:36:39,2.14149334426,468.241976273,nan,19761.3277941,2018-10-04 03:36:39;
2018-10-04 03:36:57.100000,43.7128075666,-79.5372089336,98.3664455587,15.6,nan,nan,992.1,nan,2018-10-04 03:36:57.100000,2.12414361416,472.322204746,nan,19817.4036562,2018-10-04 03:36:57.100000;
2018-10-04 03:37:13.799999,43.7138812,-79.5326712,96.9683961406,15.6,nan,nan,993.444444444,nan,2018-10-04 03:37:13.799999,2.1250613263,453.361931381,nan,19753.8228629,2018-10-04 03:37:13.799999;
2018-10-04 03:37:32.199999,43.7148584,-79.5283223333,114.174763983,15.6222222222,nan,nan,993.155555556,nan,2018-10-04 03:37:32.199999,2.12393778311,443.094576709,nan,19730.2092731,2018-10-04 03:37:32.199999;
2018-10-04 03:37:49,43.715742,-79.5234148,104.437133869,15.7,nan,nan,991.788888889,nan,2018-10-04 03:37:49,2.12042777607,453.288925997,nan,19780.1491991,2018-10-04 03:37:49;
2018-10-04 03:38:07.500000,43.7162121,-79.5187043,98.2137390332,15.6222222222,nan,nan,991.955555556,nan,2018-10-04 03:38:07.500000,2.18592259104,446.128547844,nan,19726.7681936,2018-10-04 03:38:07.500000;
2018-10-04 03:38:24.299999,43.7167746333,-79.5137542,77.388395225,15.6,nan,nan,992.588888889,nan,2018-10-04 03:38:24.299999,2.15627573968,461.075095566,nan,19884.6966931,2018-10-04 03:38:24.299999;
2018-10-04 03:38:42.800000,43.717199,-79.5097293333,89.4267171224,15.6,nan,nan,993.555555556,nan,2018-10-04 03:38:42.800000,2.13490357025,458.629198347,nan,20354.0271633,2018-10-04 03:38:42.800000;
2018-10-04 03:39:00,43.7175249,-79.505134775,102.219374127,15.6,nan,nan,993.875,nan,2018-10-04 03:39:00,2.13631038052,468.56028728,nan,20068.7858719,2018-10-04 03:39:00;
2018-10-04 03:39:15.899999,43.718008425,-79.5013382,107.664825436,15.6888888889,nan,nan,993.722222222,nan,2018-10-04 03:39:15.899999,2.11390372916,480.882065674,nan,20048.5471874,2018-10-04 03:39:15.899999;
2018-10-04 03:39:34.699999,43.719004,-79.4974933333,109.90838623,15.875,nan,nan,993.3625,nan,2018-10-04 03:39:34.699999,2.11432608677,474.097903461,nan,20143.434603,2018-10-04 03:39:34.699999;
2018-10-04 03:39:50.899999,43.7196669,-79.4937103,113.791674676,15.9,nan,nan,992.888888889,nan,2018-10-04 03:39:50.899999,2.11948451935,470.750757834,nan,20139.9329912,2018-10-04 03:39:50.899999;
2018-10-04 03:40:08.100000,43.7205989999,-79.4893120003,115.214681369,16.0,nan,nan,991.8875,nan,2018-10-04 03:40:08.100000,2.12133158713,465.669900763,nan,20152.4281084,2018-10-04 03:40:08.100000;
2018-10-04 03:40:24.200000,43.721618,-79.4851956667,126.086181641,16.0625,nan,nan,990.6875,nan,2018-10-04 03:40:24.200000,2.12024771085,466.83155924,nan,20135.6567135,2018-10-04 03:40:24.200000;
2018-10-04 03:40:40.300000,43.72252715,-79.48119055,129.43312986,16.1,nan,nan,989.725,nan,2018-10-04 03:40:40.300000,2.12470733029,472.30823455,nan,20212.2228797,2018-10-04 03:40:40.300000;
2018-10-04 03:40:56.200000,43.723527,-79.477211,134.634318034,16.1,nan,nan,989.266666667,nan,2018-10-04 03:40:56.200000,2.12769450232,439.551828083,nan,20204.9753402,2018-10-04 03:40:56.200000;
2018-10-04 03:41:14.899999,43.7245603,-79.47285795,155.141595496,16.1,nan,nan,988.355555556,nan,2018-10-04 03:41:14.899999,2.12970877102,432.928856926,nan,20215.6097219,2018-10-04 03:41:14.899999;
2018-10-04 03:41:32.099999,43.7256821667,-79.4678769,163.704349853,16.1,nan,nan,987.3,nan,2018-10-04 03:41:32.099999,2.18113307152,446.109892424,nan,20249.1057844,2018-10-04 03:41:32.099999;
2018-10-04 03:41:47.800000,43.7266264,-79.4634286,159.977425112,16.0888888889,nan,nan,985.955555556,nan,2018-10-04 03:41:47.800000,2.13092369856,438.242068245,nan,20295.5767196,2018-10-04 03:41:47.800000;
2018-10-04 03:42:06.200000,43.72768725,-79.45878225,157.809158325,16.0,nan,nan,986.033333333,nan,2018-10-04 03:42:06.200000,2.12717645375,438.542482274,nan,20248.2144031,2018-10-04 03:42:06.200000;
2018-10-04 03:42:23.200000,43.7287187,-79.4539095667,155.421999149,15.9444444444,nan,nan,985.744444444,nan,2018-10-04 03:42:23.200000,2.11608257889,437.788740285,nan,20189.1176613,2018-10-04 03:42:23.200000;
2018-10-04 03:42:41.699999,43.7296987999,-79.449282867,157.9527768,15.9,nan,nan,985.488888889,nan,2018-10-04 03:42:41.699999,2.11529838909,449.908891474,nan,20109.8664582,2018-10-04 03:42:41.699999;
2018-10-04 03:42:58.700000,43.7303925,-79.4445846667,161.412150065,15.9,nan,nan,986.111111111,nan,2018-10-04 03:42:58.700000,2.12295468248,444.442491273,nan,20126.6878089,2018-10-04 03:42:58.700000;
2018-10-04 03:43:17.200000,43.731676,-79.4405085,143.644704202,15.8222222222,nan,nan,986.855555556,nan,2018-10-04 03:43:17.200000,2.13321632881,454.220319395,nan,20089.3831789,2018-10-04 03:43:17.200000;
2018-10-04 03:43:34.099999,43.733858775,-79.43690505,151.981935169,15.8,nan,nan,986.644444444,nan,2018-10-04 03:43:34.099999,2.14833230016,463.388313881,nan,20031.9940907,2018-10-04 03:43:34.099999;
2018-10-04 03:43:52.399999,43.7359457333,-79.4331952667,159.636625187,15.7444444444,nan,nan,986.811111111,nan,2018-10-04 03:43:52.399999,2.139175138,464.287205184,nan,20014.692411,2018-10-04 03:43:52.399999;
2018-10-04 03:44:09.399999,43.7382612249,-79.4293767752,149.092899926,15.7,nan,nan,986.775,nan,2018-10-04 03:44:09.399999,2.12958881532,449.189635588,nan,20042.6824604,2018-10-04 03:44:09.399999;
2018-10-04 03:44:25.900000,43.7404132221,-79.425754378,149.708962855,15.7,nan,nan,986.4875,nan,2018-10-04 03:44:25.900000,2.11964738579,445.227844157,nan,20002.3928586,2018-10-04 03:44:25.900000;
2018-10-04 03:44:42.199999,43.741087,-79.4230201429,146.715802874,15.6,nan,nan,986.775,nan,2018-10-04 03:44:42.199999,2.13125730023,456.596257887,nan,19982.1345614,2018-10-04 03:44:42.199999;
2018-10-04 03:44:58.899999,43.740666875,-79.4221425,150.694396973,15.6,nan,nan,987.675,nan,2018-10-04 03:44:58.899999,2.12611985585,441.261893404,nan,19960.6293905,2018-10-04 03:44:58.899999;
2018-10-04 03:45:14.799999,43.7399297,-79.4218930167,146.556919355,15.6,nan,nan,988.95,nan,2018-10-04 03:45:14.799999,2.12645842919,443.284704263,nan,19913.2471909,2018-10-04 03:45:14.799999;
2018-10-04 03:45:31.199999,43.73959125,-79.4235955,148.390350342,15.525,nan,nan,989.0625,nan,2018-10-04 03:45:31.199999,2.12590458363,435.809485465,nan,19906.6330962,2018-10-04 03:45:31.199999;
2018-10-04 03:45:47.600000,43.7389509,-79.4263210999,143.376922189,15.5,nan,nan,989.3,nan,2018-10-04 03:45:47.600000,2.13632185322,443.183524265,nan,19880.1632362,2018-10-04 03:45:47.600000;
2018-10-04 03:46:03.500000,43.7382130601,-79.4289595799,133.65199991,15.4625,nan,nan,988.9125,nan,2018-10-04 03:46:03.500000,2.13646278843,457.705496126,nan,19932.0322054,2018-10-04 03:46:03.500000;
2018-10-04 03:46:19.799999,43.7376911538,-79.4316119615,138.468717135,15.4,nan,nan,988.5375,nan,2018-10-04 03:46:19.799999,2.13784652407,458.120394029,nan,19970.7994933,2018-10-04 03:46:19.799999;
2018-10-04 03:46:36,43.73735175,-79.4344642,146.816375719,15.3375,nan,nan,988.4,nan,2018-10-04 03:46:36,2.15658917375,451.681432276,nan,20079.9504275,2018-10-04 03:46:36;
2018-10-04 03:46:52.600000,43.7368362,-79.4372455998,149.561498877,15.3,nan,nan,988.4,nan,2018-10-04 03:46:52.600000,2.16364123634,452.461833499,nan,20050.8270171,2018-10-04 03:46:52.600000;
2018-10-04 03:47:09.299999,43.7362509001,-79.4397805998,146.458539998,15.3,nan,nan,988.4,nan,2018-10-04 03:47:09.299999,2.15457848972,450.436598809,nan,20078.7613126,2018-10-04 03:47:09.299999;
2018-10-04 03:47:25.400000,43.73572602,-79.4421040399,148.812349697,15.3,nan,nan,988.25,nan,2018-10-04 03:47:25.400000,2.15044719488,449.692608641,nan,20123.1956376,2018-10-04 03:47:25.400000;
2018-10-04 03:47:41.699999,43.7356833571,-79.442472,144.75000436,15.3,nan,nan,988.2,nan,2018-10-04 03:47:41.699999,2.14234641795,449.698133025,nan,20094.6339534,2018-10-04 03:47:41.699999;
2018-10-04 03:47:57.700000,43.735657125,-79.442454875,149.559555054,15.3,nan,nan,988.475,nan,2018-10-04 03:47:57.700000,2.13176900115,439.107849244,nan,20120.4994821,2018-10-04 03:47:57.700000;
2018-10-04 03:48:14.200000,43.735261,-79.4445078333,159.041463216,15.3,nan,nan,988.6625,nan,2018-10-04 03:48:14.200000,2.1341193804,435.605162908,nan,20118.7752241,2018-10-04 03:48:14.200000;
2018-10-04 03:48:30.199999,43.7347375,-79.4468121999,146.519285702,15.3,nan,nan,988.475,nan,2018-10-04 03:48:30.199999,2.13080896252,435.436377726,nan,20169.9375059,2018-10-04 03:48:30.199999;
2018-10-04 03:48:46.699999,43.73475275,-79.44699825,141.867111206,15.3,nan,nan,988.025,nan,2018-10-04 03:48:46.699999,2.14058417582,435.081438163,nan,20171.9269839,2018-10-04 03:48:46.699999;
2018-10-04 03:49:03.200000,43.7360115,-79.4483645,145.279815674,15.3,nan,nan,988.525,nan,2018-10-04 03:49:03.200000,2.13637862778,433.766647388,nan,20084.2234441,2018-10-04 03:49:03.200000;
2018-10-04 03:49:19.700000,43.7375872,-79.4504154,156.527880927,15.3,nan,nan,988.4,nan,2018-10-04 03:49:19.700000,2.132455408,440.866649938,nan,19998.676009,2018-10-04 03:49:19.700000;
2018-10-04 03:49:35.900000,43.7398837665,-79.4512776666,158.301796488,15.3,nan,nan,987.8125,nan,2018-10-04 03:49:35.900000,2.1351021457,445.283526236,nan,19937.1133084,2018-10-04 03:49:35.900000;
2018-10-04 03:49:52,43.7422479713,-79.4522071142,165.570289515,15.3,nan,nan,987.525,nan,2018-10-04 03:49:52,2.13872226644,445.275009793,nan,19993.8734515,2018-10-04 03:49:52;
2018-10-04 03:50:08.600000,43.7447667998,-79.4532608666,169.747873018,15.3,nan,nan,987.275,nan,2018-10-04 03:50:08.600000,2.14484015963,444.097232464,nan,19928.4739271,2018-10-04 03:50:08.600000;
