2018-10-04 03:04:00.200000,43.5564282485,-79.8095888431,230.908001444,13.975,327.635784721,14.425,987.55,nan,2018-10-04 03:04:00.200000,2.10528778939,469.596030749,nan,19440.0698778,2018-10-04 03:04:00.200000;
2018-10-04 03:04:16.799999,43.5553799607,-79.8080557092,228.680005283,13.9,325.953443035,13.4625,987.6125,nan,2018-10-04 03:04:16.799999,2.09884318127,456.559363962,nan,19608.3542205,2018-10-04 03:04:16.799999;
2018-10-04 03:04:33.500000,43.5565438634,-79.806527663,229.399993896,13.9375,320.766023196,9.925,987.9125,nan,2018-10-04 03:04:33.500000,2.0947901071,458.601629175,nan,19446.645522,2018-10-04 03:04:33.500000;
2018-10-04 03:04:49.899999,43.5586878871,-79.8042144142,232.013333117,14.0,254.621249888,11.6375,988.1375,nan,2018-10-04 03:04:49.899999,2.09432768896,453.438927986,nan,19452.8516837,2018-10-04 03:04:49.899999;
2018-10-04 03:05:06.600000,43.5612394976,-79.8013717366,235.280004616,14.0,259.242629221,17.525,987.2875,nan,2018-10-04 03:05:06.600000,2.10130295846,444.995401391,nan,19743.2692215,2018-10-04 03:05:06.600000;
2018-10-04 03:05:23,43.5633919202,-79.7989809997,236.159997549,14.025,264.626996522,20.575,986.3625,nan,2018-10-04 03:05:23,2.1003175924,461.30401776,nan,19663.212453,2018-10-04 03:05:23;
2018-10-04 03:05:39.699999,43.5648648289,-79.7973446559,234.674282405,14.1,255.220123629,17.2125,986.35,nan,2018-10-04 03:05:39.699999,2.1075771987,464.645632346,nan,19550.3061787,2018-10-04 03:05:39.699999;
2018-10-04 03:05:55.899999,43.5658976513,-79.7962269746,234.444994872,14.1625,246.589251572,12.0375,987.175,nan,2018-10-04 03:05:55.899999,2.11703667533,459.574654084,nan,19594.745676,2018-10-04 03:05:55.899999;
2018-10-04 03:06:12.700000,43.5668460606,-79.7951891692,235.099998474,14.1875,240.243069329,8.3375,987.575,nan,2018-10-04 03:06:12.700000,2.13319172444,466.536877114,nan,19538.2048758,2018-10-04 03:06:12.700000;
2018-10-04 03:06:29.099999,43.5676361256,-79.794349263,235.668576488,14.2,240.956846449,6.95,987.575,nan,2018-10-04 03:06:29.099999,2.14197611757,461.480103391,nan,19407.2130115,2018-10-04 03:06:29.099999;
2018-10-04 03:06:46,43.5684135498,-79.793492232,236.424995422,14.2,239.776075345,6.25,987.525,nan,2018-10-04 03:06:46,2.21426458256,462.670548106,nan,19341.0334482,2018-10-04 03:06:46;
2018-10-04 03:07:03,43.5693852743,-79.7924394859,236.5,14.2,239.835306086,6.225,987.475,nan,2018-10-04 03:07:03,2.52737100798,460.965524538,nan,19427.672961,2018-10-04 03:07:03;
2018-10-04 03:07:19.500000,43.570161581,-79.7915600566,236.600006104,14.2,240.620711516,7.6125,987.4,nan,2018-10-04 03:07:19.500000,2.93351217069,461.526181651,nan,19481.2922425,2018-10-04 03:07:19.500000;
2018-10-04 03:07:36.100000,43.5708386711,-79.7907671035,238.599993745,14.2,241.966073589,6.3375,987.4375,nan,2018-10-04 03:07:36.100000,2.89067421561,453.268745574,nan,19537.038814,2018-10-04 03:07:36.100000;
2018-10-04 03:07:52.899999,43.5715953307,-79.7899133479,242.200004578,14.2,246.820724205,5.6625,987.2875,nan,2018-10-04 03:07:52.899999,2.84966824455,453.560275823,nan,19658.8969502,2018-10-04 03:07:52.899999;
2018-10-04 03:08:08.799999,43.5723855812,-79.7890026029,243.600006104,14.2,249.228425774,5.9125,986.8625,nan,2018-10-04 03:08:08.799999,2.45919520071,451.145025304,nan,19726.4861868,2018-10-04 03:08:08.799999;
2018-10-04 03:08:25,43.573332631,-79.7879043511,242.206670381,14.2,244.104891809,6.6875,986.6125,nan,2018-10-04 03:08:25,2.31413685625,449.187334222,nan,19848.8467042,2018-10-04 03:08:25;
2018-10-04 03:08:41.399999,43.5740938056,-79.7870151708,238.433330297,14.2,238.738367038,8.6,986.65,nan,2018-10-04 03:08:41.399999,2.15975126218,447.378154113,nan,19933.3366328,2018-10-04 03:08:41.399999;
2018-10-04 03:08:58,43.5747399424,-79.7862757797,238.532001913,14.225,237.456137904,5.975,987.0375,nan,2018-10-04 03:08:58,2.14745719675,446.613572575,nan,20009.9575392,2018-10-04 03:08:58;
2018-10-04 03:09:14.200000,43.5761184923,-79.7849128537,238.471998289,14.3,245.169928895,6.1625,987.2375,nan,2018-10-04 03:09:14.200000,2.13251771812,444.73341125,nan,20108.9387755,2018-10-04 03:09:14.200000;
2018-10-04 03:09:30.599999,43.5775194922,-79.7834646469,238.0,14.35,242.230035145,11.575,986.9875,nan,2018-10-04 03:09:30.599999,2.12096993664,445.486214026,nan,20139.1503045,2018-10-04 03:09:30.599999;
2018-10-04 03:09:46.899999,43.5788618959,-79.7820023261,239.866668701,14.4,246.249813456,11.6625,986.95,nan,2018-10-04 03:09:46.899999,2.11322678579,438.293093422,nan,20179.8017262,2018-10-04 03:09:46.899999;
2018-10-04 03:10:03.500000,43.5803072009,-79.7801726896,239.435994257,14.5,244.997656707,11.2,986.8125,nan,2018-10-04 03:10:03.500000,2.10618778405,436.799532638,nan,20178.105143,2018-10-04 03:10:03.500000;
2018-10-04 03:10:19.799999,43.5817787534,-79.7785261414,242.573339043,14.55,251.709547441,12.7,986.7375,nan,2018-10-04 03:10:19.799999,2.12661098244,435.566209479,nan,20233.9061398,2018-10-04 03:10:19.799999;
2018-10-04 03:10:35.800000,43.5833390894,-79.7768200357,245.399993896,14.6111111111,250.990217126,12.8555555556,986.4,nan,2018-10-04 03:10:35.800000,2.08270662332,442.066132684,nan,20245.5344838,2018-10-04 03:10:35.800000;
2018-10-04 03:10:52.799999,43.5850237068,-79.774833642,246.773336786,14.7,248.030397991,13.1125,986.025,nan,2018-10-04 03:10:52.799999,2.08619893664,436.097930419,nan,20201.9124385,2018-10-04 03:10:52.799999;
2018-10-04 03:11:09.399999,43.586607378,-79.7729270305,246.584005733,14.7625,251.069428263,13.3,985.85,nan,2018-10-04 03:11:09.399999,2.09503744902,433.573340284,nan,20236.8052409,2018-10-04 03:11:09.399999;
2018-10-04 03:11:25.500000,43.5879075117,-79.7713066041,244.080001814,14.8,249.120262425,13.4777777778,985.766666667,nan,2018-10-04 03:11:25.500000,2.08789212701,433.095668058,nan,20257.2782454,2018-10-04 03:11:25.500000;
2018-10-04 03:11:44.600000,43.5880098304,-79.7711483721,240.218178771,14.85,240.792460826,10.925,986.15,nan,2018-10-04 03:11:44.600000,2.09342670092,433.889278061,nan,20188.8568627,2018-10-04 03:11:44.600000;
2018-10-04 03:12:01.100000,43.5880095698,-79.7711484041,240.288103707,14.9,235.387667611,0.575,987.0125,nan,2018-10-04 03:12:01.100000,2.09102295934,434.495589648,nan,20180.2429482,2018-10-04 03:12:01.100000;
2018-10-04 03:12:17.700000,43.5880095698,-79.7711484041,240.376210475,14.9,85.0004913731,0.55,987.1,nan,2018-10-04 03:12:17.700000,2.08266535558,436.836021799,nan,20187.1510555,2018-10-04 03:12:17.700000;
2018-10-04 03:12:34.099999,43.5885102409,-79.7705318884,240.616005787,14.975,50.8346319488,0.6375,987.1,nan,2018-10-04 03:12:34.099999,2.08441309446,436.41447631,nan,20240.244749,2018-10-04 03:12:34.099999;
2018-10-04 03:12:51.199999,43.5904713179,-79.7685659063,240.55999774,15.0,251.09948207,6.1875,987.0,nan,2018-10-04 03:12:51.199999,2.10298629928,433.784062993,nan,20294.7695632,2018-10-04 03:12:51.199999;
2018-10-04 03:13:07.299999,43.592257229,-79.7666122859,239.399993896,15.0,245.531020241,15.1125,986.4125,nan,2018-10-04 03:13:07.299999,2.10189640954,431.48049281,nan,20330.5561413,2018-10-04 03:13:07.299999;
2018-10-04 03:13:24.200000,43.59409805,-79.7645741702,239.15999774,15.0,253.030591712,15.8,986.4375,nan,2018-10-04 03:13:24.200000,2.12177220905,431.027774154,nan,20239.6655747,2018-10-04 03:13:24.200000;
2018-10-04 03:13:40.500000,43.5958993295,-79.7626410238,236.950000763,15.075,248.867837895,15.7375,986.4875,nan,2018-10-04 03:13:40.500000,2.0964276133,431.189879322,nan,20357.2121985,2018-10-04 03:13:40.500000;
2018-10-04 03:13:57.100000,43.5977942626,-79.7606156013,234.813336328,15.1,249.998327439,15.6625,986.7125,nan,2018-10-04 03:13:57.100000,2.09223720406,432.029826364,nan,20385.5691755,2018-10-04 03:13:57.100000;
2018-10-04 03:14:13.899999,43.599829763,-79.7583419375,227.260005083,15.1,248.813020997,16.1125,986.9875,nan,2018-10-04 03:14:13.899999,2.10092448426,431.887986322,nan,20262.8959835,2018-10-04 03:14:13.899999;
2018-10-04 03:14:30.900000,43.6010207461,-79.7569635669,225.924001156,15.1125,254.75305114,17.2375,987.55,nan,2018-10-04 03:14:30.900000,2.10447235356,432.323393031,nan,20178.6162997,2018-10-04 03:14:30.900000;
2018-10-04 03:14:47.500000,43.6012311962,-79.7567288616,225.175649494,15.175,245.460923253,10.625,988.1,nan,2018-10-04 03:14:47.500000,2.10653550635,433.493266236,nan,20241.826741,2018-10-04 03:14:47.500000;
2018-10-04 03:15:04.299999,43.6015925357,-79.756315496,225.03130388,15.1125,288.863371009,0.9,988.8,nan,2018-10-04 03:15:04.299999,2.10233667382,437.530565184,nan,20238.070704,2018-10-04 03:15:04.299999;
2018-10-04 03:15:21.199999,43.6031096522,-79.755056357,222.839996316,15.1,258.719274704,3.25,988.8375,nan,2018-10-04 03:15:21.199999,2.09790072283,437.411688103,nan,20176.637276,2018-10-04 03:15:21.199999;
2018-10-04 03:15:37.500000,43.6048556585,-79.7544824285,220.033332825,15.1,234.460822045,13.525,988.6375,nan,2018-10-04 03:15:37.500000,2.09862213382,440.698783891,nan,20065.789386,2018-10-04 03:15:37.500000;
2018-10-04 03:15:54.100000,43.6053717243,-79.7545277726,219.800003052,15.1,231.919845952,10.875,988.8625,nan,2018-10-04 03:15:54.100000,2.10194578745,434.750511543,nan,20217.0005827,2018-10-04 03:15:54.100000;
2018-10-04 03:16:10.500000,43.6071671136,-79.7546343198,223.699993849,15.1,225.949117272,3.425,989.45,nan,2018-10-04 03:16:10.500000,2.08126025609,437.219115489,nan,20332.3674787,2018-10-04 03:16:10.500000;
2018-10-04 03:16:27,43.6091985096,-79.7533044618,229.199996948,15.1,227.287287886,12.3625,988.7625,nan,2018-10-04 03:16:27,2.07619825829,447.74314778,nan,20359.8396995,2018-10-04 03:16:27;
2018-10-04 03:16:43.600000,43.609773018,-79.7518073135,227.630005736,15.1,245.788716778,14.575,987.8125,nan,2018-10-04 03:16:43.600000,2.08060941209,450.848586935,nan,20373.5346383,2018-10-04 03:16:43.600000;
2018-10-04 03:17:00.600000,43.6080892403,-79.7495622011,229.140001434,15.1,271.261315166,9.3625,988.125,nan,2018-10-04 03:17:00.600000,2.08477959811,448.07062073,nan,20412.085742,2018-10-04 03:17:00.600000;
2018-10-04 03:17:17.500000,43.6068532237,-79.7480322188,231.895239694,15.1125,329.578928818,16.2375,987.75,nan,2018-10-04 03:17:17.500000,2.08664398573,456.369647111,nan,20360.655172,2018-10-04 03:17:17.500000;
2018-10-04 03:17:34.099999,43.6066427417,-79.7477460969,231.600006104,15.2,324.990897464,12.9625,987.15,nan,2018-10-04 03:17:34.099999,2.09080048209,465.439521261,nan,20364.1535378,2018-10-04 03:17:34.099999;
2018-10-04 03:17:50.699999,43.6058401809,-79.7466889316,232.869997458,15.2,305.38835597,1.74444444444,988.011111111,nan,2018-10-04 03:17:50.699999,2.09691395974,440.57812877,nan,20353.9898852,2018-10-04 03:17:50.699999;
2018-10-04 03:18:07.799999,43.6042801179,-79.7454955392,234.88000185,15.2,327.211098133,11.1666666667,987.566666667,nan,2018-10-04 03:18:07.799999,2.09452517965,441.355067989,nan,20235.3114523,2018-10-04 03:18:07.799999;
2018-10-04 03:18:26.599999,43.6053358129,-79.746205263,228.600006104,15.2,340.554885938,12.025,987.1375,nan,2018-10-04 03:18:26.599999,2.0722812443,441.520597637,nan,20355.845701,2018-10-04 03:18:26.599999;
2018-10-04 03:18:42.399999,43.6068577877,-79.7426413868,229.600006104,15.2,228.481090868,13.3,987.822222222,nan,2018-10-04 03:18:42.399999,2.07068770868,443.690453602,nan,20411.0654117,2018-10-04 03:18:42.399999;
2018-10-04 03:18:59.399999,43.6085632145,-79.7382655386,224.760002635,15.2,273.080328914,19.6555555556,987.266666667,nan,2018-10-04 03:18:59.399999,2.06512507195,443.640177782,nan,20296.6390837,2018-10-04 03:18:59.399999;
2018-10-04 03:19:18.100000,43.6100820488,-79.7343791297,224.0,15.2,273.464822699,19.6,987.5375,nan,2018-10-04 03:19:18.100000,2.0681135835,446.12115629,nan,20193.4484525,2018-10-04 03:19:18.100000;
2018-10-04 03:19:34.099999,43.6116192746,-79.7304896694,218.420004301,15.2,275.213760404,20.1222222222,987.677777778,nan,2018-10-04 03:19:34.099999,2.06970622115,452.569285342,nan,20290.2207451,2018-10-04 03:19:34.099999;
2018-10-04 03:19:51.300000,43.6133769276,-79.7259925213,207.633333365,15.2,270.523380159,20.2222222222,988.077777778,nan,2018-10-04 03:19:51.300000,2.06661427454,464.724911078,nan,20326.1664647,2018-10-04 03:19:51.300000;
2018-10-04 03:20:10.399999,43.6150138825,-79.7218284896,206.299995422,15.2,271.514409332,18.4,989.475,nan,2018-10-04 03:20:10.399999,2.05294795814,469.241149708,nan,20584.4030402,2018-10-04 03:20:10.399999;
2018-10-04 03:20:26.299999,43.6164619736,-79.71814611,207.226671321,15.2555555556,271.891905809,16.6555555556,990.044444444,nan,2018-10-04 03:20:26.299999,2.10795882599,466.319289028,nan,20659.7465653,2018-10-04 03:20:26.299999;
2018-10-04 03:20:43.800000,43.6181784364,-79.7137746795,210.81999784,15.3,274.260436629,18.075,989.85,nan,2018-10-04 03:20:43.800000,2.07708393622,454.497657699,nan,20639.8340507,2018-10-04 03:20:43.800000;
2018-10-04 03:20:59.500000,43.6196104902,-79.7101288086,218.013329302,15.3875,275.265074129,17.35,989.5875,nan,2018-10-04 03:20:59.500000,2.04552872801,443.751999896,nan,20561.6266646,2018-10-04 03:20:59.500000;
2018-10-04 03:21:15.600000,43.6210257648,-79.7065691932,226.719998531,15.4888888889,279.504420376,18.6,988.622222222,nan,2018-10-04 03:21:15.600000,2.05118929872,434.59326394,nan,20522.4899537,2018-10-04 03:21:15.600000;
2018-10-04 03:21:34.099999,43.6226155926,-79.7025166992,231.693338019,15.5333333333,279.544710453,19.0444444444,987.588888889,nan,2018-10-04 03:21:34.099999,2.05518837215,431.416407856,nan,20511.9986722,2018-10-04 03:21:34.099999;
2018-10-04 03:21:51.399999,43.6243835092,-79.6980503574,232.533335368,15.6,280.148939519,21.075,986.5,nan,2018-10-04 03:21:51.399999,2.06084474164,431.878179344,nan,20641.9841814,2018-10-04 03:21:51.399999;
2018-10-04 03:22:07.200000,43.6257733125,-79.6941685025,232.600006104,15.6,281.88930115,20.9875,986.175,nan,2018-10-04 03:22:07.200000,2.05138116417,423.612469967,nan,20543.7613856,2018-10-04 03:22:07.200000;
2018-10-04 03:22:23.399999,43.6271927878,-79.6903981548,231.600006104,15.6888888889,282.678399477,20.9777777778,986.288888889,nan,2018-10-04 03:22:23.399999,2.05278661462,427.707350506,nan,20476.2592502,2018-10-04 03:22:23.399999;
2018-10-04 03:22:42.100000,43.6287722847,-79.6864009875,231.880001612,15.7,282.001060132,20.9777777778,986.377777778,nan,2018-10-04 03:22:42.100000,2.05160077647,434.898774195,nan,20557.9369684,2018-10-04 03:22:42.100000;
2018-10-04 03:22:59,43.6305378432,-79.6819138026,235.173330555,15.7,286.150144929,21.6555555556,986.166666667,nan,2018-10-04 03:22:59,2.04397074929,428.421637549,nan,20610.9408438,2018-10-04 03:22:59;
2018-10-04 03:23:17.700000,43.6321421339,-79.6778215452,238.720004206,15.7,288.118827066,22.1666666667,985.722222222,nan,2018-10-04 03:23:17.700000,2.04792000481,430.098410133,nan,20622.8824806,2018-10-04 03:23:17.700000;
2018-10-04 03:23:34.900000,43.6339535079,-79.6732153094,238.45332859,15.7,286.910144838,22.1666666667,985.233333333,nan,2018-10-04 03:23:34.900000,2.04419775481,427.00538354,nan,20536.6720737,2018-10-04 03:23:34.900000;
2018-10-04 03:23:53.299999,43.6355640794,-79.6693177189,236.039999828,15.7,283.627279627,21.6555555556,985.333333333,nan,2018-10-04 03:23:53.299999,2.05560006523,427.2525139,nan,20523.915622,2018-10-04 03:23:53.299999;
2018-10-04 03:24:10.600000,43.6372648234,-79.6648690182,232.213330224,15.7,280.831771223,21.1777777778,985.733333333,nan,2018-10-04 03:24:10.600000,2.07516617964,431.860334483,nan,20468.1939827,2018-10-04 03:24:10.600000;
2018-10-04 03:24:29.300000,43.6384341409,-79.6604247261,227.260002635,15.65,283.010613415,21.2,986.0875,nan,2018-10-04 03:24:29.300000,2.08444425287,439.149823089,nan,20582.4962942,2018-10-04 03:24:29.300000;
2018-10-04 03:24:45.399999,43.6396956145,-79.6562341128,222.406667496,15.6,287.597169631,21.0111111111,986.6,nan,2018-10-04 03:24:45.399999,2.09128868062,432.377824213,nan,20487.0891106,2018-10-04 03:24:45.399999;
2018-10-04 03:25:02.100000,43.6414850279,-79.6517944981,214.833336751,15.6,286.938611669,21.5888888889,987.411111111,nan,2018-10-04 03:25:02.100000,2.05793856039,428.060872902,nan,20549.1760748,2018-10-04 03:25:02.100000;
2018-10-04 03:25:20.400000,43.6433947383,-79.648058966,208.826669445,15.6,275.233452376,20.6444444444,988.222222222,nan,2018-10-04 03:25:20.400000,2.05419400361,425.725502745,nan,20494.2960148,2018-10-04 03:25:20.400000;
2018-10-04 03:25:37.300000,43.6452862741,-79.6440110514,207.0,15.6,273.611565985,19.4333333333,989.244444444,nan,2018-10-04 03:25:37.300000,2.05215233654,425.321363886,nan,20508.840703,2018-10-04 03:25:37.300000;
2018-10-04 03:25:56,43.6469698464,-79.6397475379,206.0,15.6,282.666295062,20.3666666667,989.477777778,nan,2018-10-04 03:25:56,2.06164210128,444.897514696,nan,20545.1854044,2018-10-04 03:25:56;
2018-10-04 03:26:12.899999,43.6487132851,-79.6352728475,204.253331515,15.6,282.949584414,21.3555555556,989.244444444,nan,2018-10-04 03:26:12.899999,2.07347227772,433.670720152,nan,20448.0331896,2018-10-04 03:26:12.899999;
2018-10-04 03:26:31.699999,43.6502974201,-79.6312509477,202.933334351,15.625,281.025641771,19.9875,989.6875,nan,2018-10-04 03:26:31.699999,2.08845179619,426.827356236,nan,20395.8735147,2018-10-04 03:26:31.699999;
2018-10-04 03:26:47.600000,43.651814159,-79.627785774,202.0,15.7,283.760128882,20.65,989.925,nan,2018-10-04 03:26:47.600000,2.07658727592,438.413453719,nan,20449.9951308,2018-10-04 03:26:47.600000;
2018-10-04 03:27:03.299999,43.6533703599,-79.6245073267,200.493332933,15.7,280.860421097,20.3333333333,989.955555556,nan,2018-10-04 03:27:03.299999,2.07394127217,435.240432632,nan,20421.2815669,2018-10-04 03:27:03.299999;
2018-10-04 03:27:20.200000,43.655289975,-79.6205018331,199.199996948,15.7,279.452287683,20.3333333333,990.255555556,nan,2018-10-04 03:27:20.200000,2.07947351459,425.109827985,nan,20475.1402051,2018-10-04 03:27:20.200000;
2018-10-04 03:27:38.600000,43.6570558129,-79.6168306069,205.76666975,15.7,280.423135826,20.1111111111,990.366666667,nan,2018-10-04 03:27:38.600000,2.07328183911,429.100669179,nan,20429.9635354,2018-10-04 03:27:38.600000;
2018-10-04 03:27:55.600000,43.6591212801,-79.6127749211,205.75,15.7,286.860465513,21.8125,989.45,nan,2018-10-04 03:27:55.600000,2.0616651127,428.005080937,nan,20412.844707,2018-10-04 03:27:55.600000;
2018-10-04 03:28:11.500000,43.6612713093,-79.6094086191,204.399993896,15.7,278.276727013,21.2333333333,989.288888889,nan,2018-10-04 03:28:11.500000,2.06836863516,424.11170588,nan,20365.7086834,2018-10-04 03:28:11.500000;
2018-10-04 03:28:30.099999,43.6631452348,-79.6053010588,205.740003977,15.7,277.235411317,21.575,989.4875,nan,2018-10-04 03:28:30.099999,2.19786127487,425.744770343,nan,20301.1445462,2018-10-04 03:28:30.099999;
2018-10-04 03:28:46.199999,43.6647407524,-79.6010704944,206.399993896,15.7444444444,287.245471282,21.9,989.255555556,nan,2018-10-04 03:28:46.199999,2.08276505155,429.57683482,nan,20362.9988472,2018-10-04 03:28:46.199999;
2018-10-04 03:29:03,43.6665447446,-79.5962270706,204.239996538,15.7,288.335987529,22.6333333333,989.044444444,nan,2018-10-04 03:29:03,2.06979236645,431.321020086,nan,20440.7626263,2018-10-04 03:29:03;
2018-10-04 03:29:20.900000,43.6678852066,-79.5920083355,201.453330482,15.7444444444,284.397102993,22.0333333333,989.188888889,nan,2018-10-04 03:29:20.900000,2.06668451737,434.386253649,nan,20291.0287813,2018-10-04 03:29:20.900000;
2018-10-04 03:29:37.600000,43.6697313655,-79.5885497751,201.300003052,15.8,282.720061991,20.4555555556,989.855555556,nan,2018-10-04 03:29:37.600000,2.06481556821,440.635422403,nan,20260.4644067,2018-10-04 03:29:37.600000;
2018-10-04 03:29:56,43.6725937855,-79.5891826674,211.680004886,15.8,290.593985052,18.0333333333,990.366666667,nan,2018-10-04 03:29:56,2.0677639359,442.235178258,nan,20212.1481097,2018-10-04 03:29:56;
2018-10-04 03:30:12.799999,43.6754709408,-79.5918843057,208.399993896,15.8,97.3729520631,17.8555555556,989.4,nan,2018-10-04 03:30:12.799999,2.07487462375,452.166054957,nan,20272.9412146,2018-10-04 03:30:12.799999;
2018-10-04 03:30:31.500000,43.6786477196,-79.5924982465,208.600006104,15.7666666667,322.058499293,19.6111111111,989.5,nan,2018-10-04 03:30:31.500000,2.0792288686,453.906416429,nan,20273.1443608,2018-10-04 03:30:31.500000;
