EPOCH_TIME ALARM_STATUS INST_STATUS CavityPressure CavityTemp DasTemp EtalonTemp WarmBoxTemp species MPVPosition OutletValve solenoid_valves C2H2 CH4 H2O GPS_ABS_LAT GPS_ABS_LONG WS_PRESSURE WS_REL_HUMIDITY WS_TEMP WS_WIND_DIRECTION WS_WIND_SPEED GPS_FIT WS_WIND_LON WS_WIND_LAT WS_COS_HEADING WS_SIN_HEADING CAR_SPEED
1539427450.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.343873776 1.9823917691 1.030800259 43.7568464922 -79.2884484615 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427452.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.343873776 1.98248128652 1.030800259 43.7569716615 -79.2885223077 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427454.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.987381741 1.98232821855 1.0233336459 43.7572532922 -79.2886884615 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427456.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.987381741 1.98194118663 1.0233336459 43.7573888923 -79.2887684615 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427458.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.806718359 1.98178392919 1.0156572544 43.7576600923 -79.2889284615 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427459.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.806718359 1.97738813222 1.0156572544 43.7577748307 -79.2889961538 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427462.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.517458072 1.97763154979 1.0275644021 43.758085 -79.2891465 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427463.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.517458072 1.98483981269 1.0275644021 43.758233 -79.2892077 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427466.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.824769853 1.98457667934 1.0147395287 43.75847 -79.2889996667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427467.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.824769853 1.98256643944 1.0147395287 43.7586113332 -79.2891027331 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427470.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.443568173 1.98245432347 1.0092661516 43.7589601999 -79.2895322 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427471.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.443568173 1.97763250346 1.0092661516 43.7591123 -79.2895824667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427474.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.528602431 1.97752269717 1.0038904 43.7593643665 -79.2895294333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427475.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.528602431 1.98111321662 1.0038904 43.7595105083 -79.2896276917 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427478.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.621773607 1.98107630854 1.0020863665 43.7598027917 -79.2898242083 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427479.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.621773607 1.98283408158 1.0020863665 43.7599574665 -79.2898974666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427482.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.599352519 1.9829791914 1.0091716078 43.7603284665 -79.2900270666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427483.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.599352519 1.98247474653 1.0091716078 43.760459 -79.290063 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427486.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.142135444 1.98259556152 1.0150695479 43.7607500499 -79.29016695 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427487.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.142135444 1.97794221991 1.0150695479 43.7608550249 -79.290217975 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427490.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.126223131 1.97795021885 1.0154608823 43.761145 -79.2903545 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427491.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.126223131 1.98172409597 1.0154608823 43.7613053333 -79.2904286 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427494.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.619225581 1.98182420536 1.0203483005 43.7615983333 -79.2905458333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427495.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.619225581 1.98017242857 1.0203483005 43.7617460333 -79.290609 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427498.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.986760987 1.98009015969 1.0163286108 43.7620885999 -79.2907605 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427499.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.986760987 1.98131010264 1.0163286108 43.7621978 -79.290804375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427502.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.816443724 1.98122576139 1.0122090936 43.7624589998 -79.2909941997 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427503.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 426.816443724 1.98198568376 1.0122090936 43.762646 -79.29130275 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427506.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.867703668 1.98180127548 1.0032014619 43.7628724499 -79.2912233501 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427507.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.867703668 1.98067660299 1.0032014619 43.7629524 -79.2910992 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427510.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.766309069 1.98067731328 1.0032361868 43.7630833333 -79.2911174667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427511.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.766309069 1.9832245614 1.0032361868 43.7631366 -79.291135 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427514.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 424.191226987 1.98312420656 0.99833550252 43.763268 -79.291108 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427515.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 424.191226987 1.97926637312 0.99833550252 43.7632436 -79.2911272 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427518.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.315711956 1.97916536555 0.99339161943 43.763212 -79.291156 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427519.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.315711956 1.98183380938 0.99339161943 43.7632175 -79.291156 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427521.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.650117615 1.98188384311 0.99583743686 43.7632357417 -79.2911317 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427523.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.650117615 1.975176264 0.99583743686 43.7632308417 -79.2911353 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427526.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.212095381 1.97549319709 1.0113738066 43.763219 -79.291144 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427527.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.212095381 1.9786542032 1.0113738066 43.7632206 -79.2911408 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427530.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.941745614 1.97820403248 0.98933670158 43.76322355 -79.29113655 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427531.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.941745614 1.9832153002 0.98933670158 43.7632241 -79.2911371 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427534.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.680198752 1.98384673473 1.0201593644 43.7632256667 -79.2911376667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427535.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.680198752 2.00530863643 1.0201593644 43.7632265333 -79.2911372333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427538.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 424.77782295 2.00518572334 1.01422918 43.7632283333 -79.2911416667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427539.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 424.77782295 2.03493089658 1.01422918 43.7632296667 -79.2911448 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427541.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.842476276 2.03509299557 1.0219343457 43.7632386667 -79.2911556 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427543.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.842476276 2.0062402024 1.0219343457 43.763314075 -79.291193675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427545.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.135857087 2.00618670552 1.0193550415 43.76349835 -79.29128615 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427547.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.135857087 1.99373688594 1.0193550415 43.7636520667 -79.2913249 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427549.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.991054564 1.99366691518 1.0159595572 43.7640094667 -79.2913856 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427550.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.991054564 1.98975708329 1.0159595572 43.7641682332 -79.2913933 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427553.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.443880618 1.99028592888 1.0416544763 43.7645201999 -79.2913656 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427555.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.443880618 1.98984353498 1.0416544763 43.764656775 -79.291339925 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427557.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.121934549 1.98929204456 1.0148523173 43.7648666999 -79.2912839 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427559.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.121934549 1.984459688 1.0148523173 43.76496 -79.291259 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427561.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.463234272 1.98464115016 1.0236982653 43.7652267999 -79.2912754333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427563.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.463234272 1.98281516737 1.0236982653 43.7653646667 -79.2913106667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427565.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.872177851 1.98233501137 1.0002583207 43.7656822 -79.29139855 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427566.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.872177851 1.98836211079 1.0002583207 43.7657767999 -79.2914277 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427569.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.645086632 1.98857192718 1.0104742635 43.7661275998 -79.2915076 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427571.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 425.645086632 1.98547067606 1.0104742635 43.76637 -79.29154 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427573.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.890276205 1.98564953657 1.0191911196 43.766660223 -79.2916916923 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427575.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 429.890276205 1.99355913642 1.0191911196 43.7667903231 -79.2917596923 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427578.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.37542057 1.9933635272 1.0096958654 43.7670805461 -79.2919113846 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427579.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 427.37542057 1.98332882115 1.0096958654 43.7671906308 -79.2919689231 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427582.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.31299389 1.98341252882 1.0137806564 43.7674808538 -79.2921206154 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427583.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.31299389 1.98100348261 1.0137806564 43.7676009461 -79.2921833846 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427586.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.588535559 1.98112066879 1.0195042597 43.7679043333 -79.2922933333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427587.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.588535559 1.98486156314 1.0195042597 43.7680328999 -79.2923352999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427589.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.2645857 1.98492329427 1.0225127209 43.7683661 -79.2924837 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427591.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.2645857 1.98519282623 1.0225127209 43.7685467999 -79.2925637999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427594.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.590892545 1.98501292235 1.0137446235 43.768963475 -79.2927306 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427595.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.590892545 1.98363819464 1.0137446235 43.769114375 -79.292781 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427598.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.147594216 1.98340356602 1.0022936004 43.7694709999 -79.2929068 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427599.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.147594216 1.98397188293 1.0022936004 43.7696389998 -79.2929695999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427602.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.219890299 1.98428075668 1.0173619641 43.7699887599 -79.2931417999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427603.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.219890299 1.9843916886 1.0173619641 43.7701337199 -79.2932185999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427606.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.562811219 1.98445209795 1.020307075 43.7704769999 -79.293381 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427607.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 437.562811219 1.98725259507 1.020307075 43.7706172399 -79.2934393199 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427610.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.013150895 1.98738634467 1.026816384 43.7708989199 -79.29356756 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427611.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.013150895 1.98231988967 1.026816384 43.7710297 -79.2936271 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427614.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 451.244519361 1.98251689338 1.0364236178 43.7714400249 -79.293824225 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427615.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 451.244519361 1.98674227209 1.0364236178 43.771568125 -79.293873125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427618.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.842360246 1.98689871589 1.044032122 43.7718834998 -79.2939945999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427619.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.842360246 1.98613420885 1.044032122 43.7720775 -79.294073 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427622.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.567820272 1.9859342164 1.0343012011 43.7725036799 -79.2942678799 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427623.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.567820272 1.98611299101 1.0343012011 43.77266112 -79.29435092 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427626.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.004021682 1.98610562122 1.0339425241 43.7730366998 -79.2945370999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427627.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.004021682 1.98488043135 1.0339425241 43.7732188 -79.2945974 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427630.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.640037497 1.98479653065 1.0298560497 43.7736396998 -79.2947404999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427631.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.640037497 1.98462680211 1.0298560497 43.773823975 -79.294813625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427634.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.687391392 1.98461555194 1.0293079653 43.7742445 -79.2949825 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427635.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.687391392 1.98583693134 1.0293079653 43.7744901998 -79.2950851999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427638.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.158790458 1.98579101691 1.0270722889 43.774823 -79.2952745 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427639.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.158790458 1.99496297599 1.0270722889 43.7749646 -79.29535778 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427642.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.623403747 1.99513782577 1.0355449021 43.77533775 -79.29554325 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427643.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.623403747 1.98721166188 1.0355449021 43.7754982667 -79.2955995 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427646.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.53759715 1.98728137558 1.0389352091 43.7758466499 -79.2956974 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427647.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.53759715 1.98659343689 1.0389352091 43.775980225 -79.2957351 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427650.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.467502294 1.98648768329 1.0337901169 43.7762909665 -79.2958431333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427651.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.467502294 1.98878941895 1.0337901169 43.7764537667 -79.2959239333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427654.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.574761202 1.9888827047 1.0383234277 43.7768409999 -79.2960971666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427655.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.574761202 1.98696410208 1.0383234277 43.777009 -79.2961671667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427658.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.081413249 1.98686473632 1.0334899067 43.7774122 -79.2963139333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427660.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.081413249 1.99059133241 1.0334899067 43.7775232 -79.296358 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427662.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.002230851 1.9910785792 1.0571317475 43.77775616 -79.2964532 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427664.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 433.002230851 1.99019565788 1.0571317475 43.777856 -79.296494 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427666.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.951974117 1.98958530437 1.0274974049 43.7782278 -79.2966866 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427668.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 430.951974117 1.9917247984 1.0274974049 43.7783535 -79.2967535 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427670.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.187021165 1.9917384554 1.0281604182 43.7786350999 -79.2968897333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427671.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 432.187021165 2.00362648724 1.0281604182 43.7787586999 -79.2969321333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427674.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.27509881 2.00364521141 1.0290639479 43.7790471 -79.2970208667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427676.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 434.27509881 2.00138816845 1.0290639479 43.779181 -79.297059 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427678.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.661642476 2.00140501195 1.0298776032 43.7794656666 -79.2971719333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427680.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 439.661642476 2.00423285916 1.0298776032 43.77956925 -79.29721975 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427682.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.039627424 2.00421214853 1.0288785556 43.7798023499 -79.29733105 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427684.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.039627424 2.01052924313 1.0288785556 43.7799166667 -79.2973843333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427686.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.295189344 2.0104470783 1.0249269434 43.7801967999 -79.2975139333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427688.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.295189344 2.00084105182 1.0249269434 43.780324 -79.2975723333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427690.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.756417671 2.00080363795 1.0231185178 43.7805661666 -79.2977115666 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427692.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 436.756417671 1.995323111 1.0231185178 43.7806478 -79.297766075 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427695.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.805991906 1.99512268211 1.0134000705 43.780729 -79.29782625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427696.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 428.805991906 1.99824419379 1.0134000705 43.7807606 -79.2978465333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427699.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.528226255 1.99861204374 1.0312035602 43.780811 -79.29784 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539427700.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.528226255 1.99130649245 1.0312035602 43.7808278 -79.2978604 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
