2018-10-06 11:00:50.800000,43.601559503,-79.7716871928,199.0,8.7125,nan,nan,992.225,nan,2018-10-06 11:00:50.800000,2.04378977501,451.65227476,nan,14255.6659905,2018-10-06 11:00:50.800000;
2018-10-06 11:01:07.399999,43.6019468978,-79.7666157112,197.479999816,8.8,nan,nan,991.925,nan,2018-10-06 11:01:07.399999,2.04219407528,460.653666668,nan,14353.682679,2018-10-06 11:01:07.399999;
2018-10-06 11:01:24.099999,43.6023491956,-79.7612185314,194.560003843,8.8,nan,nan,992.1125,nan,2018-10-06 11:01:24.099999,2.04205239214,461.243224621,nan,14479.3691377,2018-10-06 11:01:24.099999;
2018-10-06 11:01:40.800000,43.6027911063,-79.7556304255,189.059999266,8.85,nan,nan,992.5,nan,2018-10-06 11:01:40.800000,2.04653648373,458.719964237,nan,14434.3232295,2018-10-06 11:01:40.800000;
2018-10-06 11:01:57.799999,43.6038063224,-79.7506036386,181.760000648,8.9,nan,nan,993.1,nan,2018-10-06 11:01:57.799999,2.04696640474,459.069924898,nan,14410.4212655,2018-10-06 11:01:57.799999;
2018-10-06 11:02:14.200000,43.6053212788,-79.7465514411,181.026666743,8.925,nan,nan,993.825,nan,2018-10-06 11:02:14.200000,2.04742508731,450.161192815,nan,14322.51447,2018-10-06 11:02:14.200000;
2018-10-06 11:02:30.400000,43.6068704444,-79.7425716298,184.199996948,9.0,nan,nan,994.65,nan,2018-10-06 11:02:30.400000,2.04948249317,455.330976498,nan,14255.59564,2018-10-06 11:02:30.400000;
2018-10-06 11:02:47.199999,43.6085745357,-79.73829473,180.306671677,9.0,nan,nan,994.2375,nan,2018-10-06 11:02:47.199999,2.04857511494,456.324771327,nan,14320.414391,2018-10-06 11:02:47.199999;
2018-10-06 11:03:04.299999,43.610352206,-79.7338131136,179.12666474,9.0,nan,nan,994.4,nan,2018-10-06 11:03:04.299999,2.05098020684,452.391182249,nan,14369.7879592,2018-10-06 11:03:04.299999;
2018-10-06 11:03:21.300000,43.6122213844,-79.7290570848,169.279994173,9.0,nan,nan,994.4625,nan,2018-10-06 11:03:21.300000,2.05624060498,461.978837822,nan,14316.8343277,2018-10-06 11:03:21.300000;
2018-10-06 11:03:37.899999,43.6140045505,-79.7245350536,161.766660531,9.0,nan,nan,995.15,nan,2018-10-06 11:03:37.899999,2.06565914669,465.152669139,nan,14314.9181617,2018-10-06 11:03:37.899999;
2018-10-06 11:03:54.399999,43.6157314069,-79.720193658,161.039999383,9.0,nan,nan,996.4125,nan,2018-10-06 11:03:54.399999,2.06981655018,466.956186744,nan,14415.7305785,2018-10-06 11:03:54.399999;
2018-10-06 11:04:11.399999,43.6174204247,-79.7158914478,162.899998983,9.025,nan,nan,996.875,nan,2018-10-06 11:04:11.399999,2.06630208427,461.075459858,nan,14404.6332398,2018-10-06 11:04:11.399999;
2018-10-06 11:04:27.700000,43.6190565582,-79.7117239796,168.199996948,9.1,nan,nan,996.875,nan,2018-10-06 11:04:27.700000,2.05719670391,457.67516954,nan,14306.8961095,2018-10-06 11:04:27.700000;
2018-10-06 11:04:43.899999,43.6207207683,-79.707547294,179.259996738,9.1,nan,nan,996.3875,nan,2018-10-06 11:04:43.899999,2.04963821973,457.715261785,nan,14200.4594963,2018-10-06 11:04:43.899999;
2018-10-06 11:05:00.600000,43.6224344708,-79.7031480074,187.813336169,9.1,nan,nan,995.1625,nan,2018-10-06 11:05:00.600000,2.04205568002,457.568930505,nan,14168.9766882,2018-10-06 11:05:00.600000;
2018-10-06 11:05:17.200000,43.624303895,-79.6983860806,188.399993896,9.1,nan,nan,993.9125,nan,2018-10-06 11:05:17.200000,2.04690645243,455.024666828,nan,14128.077361,2018-10-06 11:05:17.200000;
2018-10-06 11:05:33.599999,43.6258860071,-79.6939930234,187.489995084,9.1,nan,nan,993.55,nan,2018-10-06 11:05:33.599999,2.05326133745,447.404396804,nan,14135.1322905,2018-10-06 11:05:33.599999;
2018-10-06 11:05:50.300000,43.627426995,-79.6899065226,185.199996948,9.0625,nan,nan,993.5875,nan,2018-10-06 11:05:50.300000,2.05307097803,454.111128969,nan,14167.5792112,2018-10-06 11:05:50.300000;
2018-10-06 11:06:06.600000,43.629122721,-79.6856543957,187.400005341,9.0125,nan,nan,994.075,nan,2018-10-06 11:06:06.600000,2.05138575621,450.767809178,nan,14175.5497087,2018-10-06 11:06:06.600000;
2018-10-06 11:06:23.399999,43.6309349723,-79.6809884459,191.039999447,9.0,nan,nan,993.9,nan,2018-10-06 11:06:23.399999,2.05841685783,449.23247222,nan,14104.7291798,2018-10-06 11:06:23.399999;
2018-10-06 11:06:39.600000,43.632649105,-79.676590411,194.199996948,9.0,nan,nan,993.4625,nan,2018-10-06 11:06:39.600000,2.07036261306,450.535833466,nan,14063.406561,2018-10-06 11:06:39.600000;
2018-10-06 11:06:56,43.6343971928,-79.6722178236,193.059999091,9.0,nan,nan,992.775,nan,2018-10-06 11:06:56,2.05373448065,449.206264915,nan,14006.7705703,2018-10-06 11:06:56;
2018-10-06 11:07:12.899999,43.6362063233,-79.667701833,190.066665649,9.0,nan,nan,992.9125,nan,2018-10-06 11:07:12.899999,2.05413424563,453.487186077,nan,14064.802199,2018-10-06 11:07:12.899999;
2018-10-06 11:07:29.599999,43.6378837545,-79.6632957905,185.720004253,9.0,nan,nan,993.2875,nan,2018-10-06 11:07:29.599999,2.06082054348,443.891567102,nan,14077.7465002,2018-10-06 11:07:29.599999;
2018-10-06 11:07:45.899999,43.6387019232,-79.6588766947,179.599995931,9.0,nan,nan,993.775,nan,2018-10-06 11:07:45.899999,2.05595571602,439.192087953,nan,13974.6634812,2018-10-06 11:07:45.899999;
2018-10-06 11:08:02.500000,43.6400106959,-79.6547029317,173.200000048,9.0,nan,nan,994.4875,nan,2018-10-06 11:08:02.500000,2.06107490628,440.655673508,nan,13942.162824,2018-10-06 11:08:02.500000;
2018-10-06 11:08:19.299999,43.6415178067,-79.6507138221,167.433330615,9.0,nan,nan,995.35,nan,2018-10-06 11:08:19.299999,2.08441916607,451.998404502,nan,13966.1189508,2018-10-06 11:08:19.299999;
2018-10-06 11:08:35.699999,43.6435198913,-79.6471224923,162.173330809,9.0,nan,nan,995.925,nan,2018-10-06 11:08:35.699999,2.07773914753,454.676688786,nan,14017.2097633,2018-10-06 11:08:35.699999;
2018-10-06 11:08:52.100000,43.6454147435,-79.6433485796,160.259996142,9.0,nan,nan,996.525,nan,2018-10-06 11:08:52.100000,2.07292281668,448.324139016,nan,14080.743206,2018-10-06 11:08:52.100000;
2018-10-06 11:09:08.600000,43.6467055902,-79.6395607135,158.620005803,9.0,nan,nan,997.1,nan,2018-10-06 11:09:08.600000,2.07628914985,440.67490863,nan,13966.1898845,2018-10-06 11:09:08.600000;
2018-10-06 11:09:25,43.6465803352,-79.6365635586,156.690004728,9.0,nan,nan,997.325,nan,2018-10-06 11:09:25,2.07132035496,453.181075902,nan,13932.0284875,2018-10-06 11:09:25;
2018-10-06 11:09:41.600000,43.6467878095,-79.6360330302,156.878097096,9.0,nan,nan,997.6375,nan,2018-10-06 11:09:41.600000,2.07082965485,474.726840409,nan,14056.3638362,2018-10-06 11:09:41.600000;
2018-10-06 11:09:58.600000,43.6459972314,-79.6347797534,157.024999619,9.0,nan,nan,998.025,nan,2018-10-06 11:09:58.600000,2.10264279876,458.10064657,nan,14057.701536,2018-10-06 11:09:58.600000;
2018-10-06 11:10:15.600000,43.6441938356,-79.6324421559,154.0,9.0,nan,nan,998.0625,nan,2018-10-06 11:10:15.600000,2.06915045378,447.844017037,nan,14077.6083405,2018-10-06 11:10:15.600000;
2018-10-06 11:10:32.300000,43.6426180814,-79.630316755,153.748003847,9.0,nan,nan,998.15,nan,2018-10-06 11:10:32.300000,2.06758406347,447.227511334,nan,14127.2389863,2018-10-06 11:10:32.300000;
2018-10-06 11:10:49.100000,43.6410290678,-79.6281206561,153.349994659,9.0,nan,nan,998.3,nan,2018-10-06 11:10:49.100000,2.08006494169,451.834444741,nan,14276.5585268,2018-10-06 11:10:49.100000;
2018-10-06 11:11:05.200000,43.6394218001,-79.6259388383,152.800003052,9.0,nan,nan,998.3375,nan,2018-10-06 11:11:05.200000,2.06626959896,449.526861927,nan,14334.029516,2018-10-06 11:11:05.200000;
2018-10-06 11:11:21.500000,43.6378455246,-79.6237420924,152.600006104,9.1,nan,nan,998.35,nan,2018-10-06 11:11:21.500000,2.04182795664,438.248378013,nan,14263.3033052,2018-10-06 11:11:21.500000;
2018-10-06 11:11:38.100000,43.6363229369,-79.6216671825,151.872001989,9.1,nan,nan,998.275,nan,2018-10-06 11:11:38.100000,2.03371639416,482.887432654,nan,14290.8257558,2018-10-06 11:11:38.100000;
2018-10-06 11:11:54.799999,43.6358463862,-79.6210132842,149.304995401,9.175,nan,nan,998.35,nan,2018-10-06 11:11:54.799999,2.0413397395,477.984317486,nan,14368.4725063,2018-10-06 11:11:54.799999;
2018-10-06 11:12:11.700000,43.6358473543,-79.6210146043,149.199996948,9.2,nan,nan,998.7375,nan,2018-10-06 11:12:11.700000,2.03761532488,504.077708773,nan,14432.0449335,2018-10-06 11:12:11.700000;
2018-10-06 11:12:27.799999,43.6358473543,-79.6210146043,149.199996948,9.2,nan,nan,999.05,nan,2018-10-06 11:12:27.799999,2.04049245615,470.513777579,nan,14402.2758188,2018-10-06 11:12:27.799999;
2018-10-06 11:12:44.300000,43.6353611537,-79.620328378,149.546671489,9.275,nan,nan,999.025,nan,2018-10-06 11:12:44.300000,2.04577839582,455.681059371,nan,14300.2831977,2018-10-06 11:12:44.300000;
2018-10-06 11:13:01.200000,43.6337399427,-79.6180743668,149.119998166,9.3,nan,nan,999.025,nan,2018-10-06 11:13:01.200000,2.03220894573,437.523070044,nan,14294.294168,2018-10-06 11:13:01.200000;
2018-10-06 11:13:18,43.6320571415,-79.6157876495,148.199996948,9.3,nan,nan,998.725,nan,2018-10-06 11:13:18,2.03201583708,439.817964128,nan,14276.954539,2018-10-06 11:13:18;
2018-10-06 11:13:34.699999,43.6308062431,-79.6140867938,147.626672433,9.3,nan,nan,998.7875,nan,2018-10-06 11:13:34.699999,2.03629813396,445.584560851,nan,14207.6845458,2018-10-06 11:13:34.699999;
2018-10-06 11:13:51.199999,43.6307027098,-79.6139841154,146.399993896,9.3,nan,nan,998.975,nan,2018-10-06 11:13:51.199999,2.03524412442,459.711163626,nan,14142.275822,2018-10-06 11:13:51.199999;
2018-10-06 11:14:07.799999,43.6307027098,-79.6139841154,146.399993896,9.3,nan,nan,999.325,nan,2018-10-06 11:14:07.799999,2.03316862154,470.780364215,nan,14375.1055425,2018-10-06 11:14:07.799999;
2018-10-06 11:14:24.400000,43.6299126887,-79.6128669721,146.600006104,9.3,nan,nan,999.4,nan,2018-10-06 11:14:24.400000,2.02986243108,442.574743676,nan,14298.7740307,2018-10-06 11:14:24.400000;
2018-10-06 11:14:41.100000,43.6285088026,-79.6108324417,145.453330545,9.3,nan,nan,999.325,nan,2018-10-06 11:14:41.100000,2.02702918096,435.323170541,nan,14279.9861465,2018-10-06 11:14:41.100000;
2018-10-06 11:14:57.700000,43.6271931098,-79.6089638719,144.800003052,9.3625,nan,nan,999.2125,nan,2018-10-06 11:14:57.700000,2.02391267724,432.322570011,nan,14268.2455953,2018-10-06 11:14:57.700000;
2018-10-06 11:15:14.200000,43.6263432233,-79.607776897,143.040004406,9.4,nan,nan,999.375,nan,2018-10-06 11:15:14.200000,2.02524449217,436.135374506,nan,14406.3522293,2018-10-06 11:15:14.200000;
2018-10-06 11:15:31.400000,43.6260372638,-79.6073299757,141.64400539,9.4,nan,nan,999.6375,nan,2018-10-06 11:15:31.400000,2.0281459312,437.113148089,nan,14313.958694,2018-10-06 11:15:31.400000;
2018-10-06 11:15:47.899999,43.6244633594,-79.6051007398,141.199996948,9.4,nan,nan,999.975,nan,2018-10-06 11:15:47.899999,2.03282805993,430.774625338,nan,14248.2760575,2018-10-06 11:15:47.899999;
2018-10-06 11:16:04.100000,43.6230447013,-79.6031962289,143.720005398,9.4,nan,nan,999.725,nan,2018-10-06 11:16:04.100000,2.03492493164,439.500094002,nan,14330.1586437,2018-10-06 11:16:04.100000;
2018-10-06 11:16:20.400000,43.6227527261,-79.6029037423,146.399993896,9.4,nan,nan,999.5,nan,2018-10-06 11:16:20.400000,2.03949114688,455.934643156,nan,14458.543162,2018-10-06 11:16:20.400000;
2018-10-06 11:16:37.300000,43.6224307101,-79.6025321659,146.552003165,9.4,nan,nan,999.3625,nan,2018-10-06 11:16:37.300000,2.04121887685,446.731353752,nan,14431.699664,2018-10-06 11:16:37.300000;
2018-10-06 11:16:54.100000,43.6217238614,-79.601646336,145.888334794,9.4,nan,nan,999.4,nan,2018-10-06 11:16:54.100000,2.03590543635,461.390227079,nan,14383.131442,2018-10-06 11:16:54.100000;
2018-10-06 11:17:11,43.6207190249,-79.6003077831,145.0,9.4125,nan,nan,999.3375,nan,2018-10-06 11:17:11,2.01844986767,455.043913971,nan,14414.3395575,2018-10-06 11:17:11;
2018-10-06 11:17:27.799999,43.6192665854,-79.5981653386,139.608001225,9.475,nan,nan,999.5,nan,2018-10-06 11:17:27.799999,2.02501713492,444.177440797,nan,14513.3681633,2018-10-06 11:17:27.799999;
2018-10-06 11:17:45,43.6177831276,-79.5960073607,139.327995083,9.5,nan,nan,999.9,nan,2018-10-06 11:17:45,2.02372710811,438.495652763,nan,14469.7224908,2018-10-06 11:17:45;
2018-10-06 11:18:01.299999,43.6170135392,-79.5949247992,133.066663106,9.5,nan,nan,1000.0125,nan,2018-10-06 11:18:01.299999,2.02306868385,470.314229886,nan,14473.0923533,2018-10-06 11:18:01.299999;
2018-10-06 11:18:18.200000,43.6168702984,-79.5946761101,131.923810686,9.5,nan,nan,1000.5125,nan,2018-10-06 11:18:18.200000,2.02699483755,466.458621378,nan,14494.9138085,2018-10-06 11:18:18.200000;
2018-10-06 11:18:35.300000,43.6162866075,-79.5937667638,131.479995728,9.5375,nan,nan,1001.1,nan,2018-10-06 11:18:35.300000,2.02799813755,444.115243346,nan,14457.3294583,2018-10-06 11:18:35.300000;
2018-10-06 11:18:51.899999,43.6145073138,-79.5911629591,127.200003068,9.6,nan,nan,1001.1,nan,2018-10-06 11:18:51.899999,2.02922353939,446.064610498,nan,14631.6696295,2018-10-06 11:18:51.899999;
2018-10-06 11:19:08.500000,43.6126846606,-79.5885856496,122.660002508,9.6,nan,nan,1001.3125,nan,2018-10-06 11:19:08.500000,2.02815533976,445.888265396,nan,14631.8959447,2018-10-06 11:19:08.500000;
2018-10-06 11:19:25.400000,43.6114678338,-79.5869150297,119.183633408,9.6,nan,nan,1001.7125,nan,2018-10-06 11:19:25.400000,2.03358511616,501.290397393,nan,14668.0861533,2018-10-06 11:19:25.400000;
2018-10-06 11:19:41.899999,43.6106652269,-79.5857955852,118.403334845,9.7,nan,nan,1002.3,nan,2018-10-06 11:19:41.899999,2.06336680601,471.324198959,nan,14693.3935648,2018-10-06 11:19:41.899999;
2018-10-06 11:19:58.600000,43.6095303744,-79.5842127269,115.500003052,9.7,nan,nan,1002.7,nan,2018-10-06 11:19:58.600000,2.07551498784,504.730324133,nan,14857.48648,2018-10-06 11:19:58.600000;
2018-10-06 11:20:15,43.6094547271,-79.5841262611,113.292304993,9.7,nan,nan,1002.7875,nan,2018-10-06 11:20:15,2.09149084597,456.641141387,nan,14918.6416147,2018-10-06 11:20:15;
2018-10-06 11:20:31.800000,43.6094541661,-79.5841281954,113.019999693,9.7625,nan,nan,1003.3125,nan,2018-10-06 11:20:31.800000,2.05872589528,435.352106482,nan,14972.5644133,2018-10-06 11:20:31.800000;
2018-10-06 11:20:48.300000,43.6094541661,-79.5841281954,112.800003052,9.8,nan,nan,1003.4,nan,2018-10-06 11:20:48.300000,2.05347209119,451.200978044,nan,14768.1183095,2018-10-06 11:20:48.300000;
2018-10-06 11:21:05.100000,43.6091743218,-79.583708861,112.800003052,9.8,nan,nan,1003.4,nan,2018-10-06 11:21:05.100000,2.03934383483,433.962308104,nan,14580.35978,2018-10-06 11:21:05.100000;
2018-10-06 11:21:21.899999,43.6078676395,-79.5818561297,112.120001221,9.8,nan,nan,1003.425,nan,2018-10-06 11:21:21.899999,2.03390024945,429.864853799,nan,14537.5051312,2018-10-06 11:21:21.899999;
2018-10-06 11:21:38.699999,43.6063111201,-79.5795880537,107.799999237,9.8375,nan,nan,1003.325,nan,2018-10-06 11:21:38.699999,2.03146086882,434.822609505,nan,14605.8125648,2018-10-06 11:21:38.699999;
2018-10-06 11:21:55.200000,43.604639658,-79.5772969007,107.31200013,9.9,nan,nan,1003.525,nan,2018-10-06 11:21:55.200000,2.03729009203,434.473023701,nan,14616.7002513,2018-10-06 11:21:55.200000;
2018-10-06 11:22:11.799999,43.6033467486,-79.5753905056,106.892000406,9.9,nan,nan,1003.925,nan,2018-10-06 11:22:11.799999,2.05303099611,431.754485544,nan,14619.4873757,2018-10-06 11:22:11.799999;
2018-10-06 11:22:28.400000,43.6032507196,-79.5751447231,105.199996948,9.9875,nan,nan,1003.825,nan,2018-10-06 11:22:28.400000,2.0590968729,433.925370577,nan,14570.713605,2018-10-06 11:22:28.400000;
2018-10-06 11:22:45.399999,43.6032279551,-79.5751015234,105.199996948,10.0,nan,nan,1004.225,nan,2018-10-06 11:22:45.399999,2.03725917807,440.018678963,nan,14487.1033725,2018-10-06 11:22:45.399999;
2018-10-06 11:23:01.899999,43.6033513091,-79.5742957202,105.528000633,10.0,nan,nan,1004.3,nan,2018-10-06 11:23:01.899999,2.04778986612,436.100271492,nan,14542.4993843,2018-10-06 11:23:01.899999;
2018-10-06 11:23:18.399999,43.6051921612,-79.5721810581,107.380001063,10.0,nan,nan,1004.275,nan,2018-10-06 11:23:18.399999,2.05888322939,434.961285058,nan,14586.763246,2018-10-06 11:23:18.399999;
2018-10-06 11:23:35.199999,43.6071347383,-79.569933365,107.400001526,10.0,nan,nan,1003.7875,nan,2018-10-06 11:23:35.199999,2.04865610296,436.845403872,nan,14577.87893,2018-10-06 11:23:35.199999;
2018-10-06 11:23:52.500000,43.6091488239,-79.56809417,107.800003052,10.0,nan,nan,1003.6125,nan,2018-10-06 11:23:52.500000,2.04280723543,432.538077225,nan,14480.2959862,2018-10-06 11:23:52.500000;
2018-10-06 11:24:09.500000,43.6105993163,-79.5656219864,107.570002275,10.0,nan,nan,1003.6875,nan,2018-10-06 11:24:09.500000,2.04116767033,432.240623282,nan,14552.565241,2018-10-06 11:24:09.500000;
2018-10-06 11:24:26.200000,43.611900433,-79.5635349238,106.659999846,10.0,nan,nan,1003.5875,nan,2018-10-06 11:24:26.200000,2.03184228257,438.99095062,nan,14569.7134373,2018-10-06 11:24:26.200000;
2018-10-06 11:24:43.100000,43.6123509579,-79.5627736686,105.862859298,10.0,nan,nan,1003.825,nan,2018-10-06 11:24:43.100000,2.17345817828,430.993196301,nan,14608.4597212,2018-10-06 11:24:43.100000;
2018-10-06 11:24:59.899999,43.6132763039,-79.5635923801,105.599998474,10.05,nan,nan,1004.075,nan,2018-10-06 11:24:59.899999,2.31835241738,430.179651956,nan,14559.592093,2018-10-06 11:24:59.899999;
2018-10-06 11:25:16.899999,43.6144612342,-79.5654280143,103.820002966,10.1,nan,nan,1004.2,nan,2018-10-06 11:25:16.899999,2.35186388206,432.116359116,nan,14615.7552862,2018-10-06 11:25:16.899999;
2018-10-06 11:25:34.199999,43.615881482,-79.5667660106,103.933334708,10.1,nan,nan,1004.275,nan,2018-10-06 11:25:34.199999,2.64807263184,429.926589212,nan,14579.9083037,2018-10-06 11:25:34.199999;
2018-10-06 11:25:50.899999,43.6175208636,-79.5662810365,107.779997797,10.1,nan,nan,1004.375,nan,2018-10-06 11:25:50.899999,2.45905551528,430.25337387,nan,14411.1046732,2018-10-06 11:25:50.899999;
2018-10-06 11:26:07.600000,43.6187640382,-79.5649416251,109.279997241,10.1,nan,nan,1004.0375,nan,2018-10-06 11:26:07.600000,2.03556392668,429.357144555,nan,14316.7256317,2018-10-06 11:26:07.600000;
2018-10-06 11:26:24.099999,43.6194232455,-79.5629679216,111.476667021,10.1,nan,nan,1003.6875,nan,2018-10-06 11:26:24.099999,2.03277023496,428.686783842,nan,14366.086489,2018-10-06 11:26:24.099999;
2018-10-06 11:26:40.699999,43.6205093712,-79.5612856569,112.053332516,10.1,nan,nan,1003.425,nan,2018-10-06 11:26:40.699999,2.03416102826,428.26211056,nan,14272.621267,2018-10-06 11:26:40.699999;
2018-10-06 11:26:57.399999,43.6216352222,-79.560015313,114.348001698,10.1,nan,nan,1003.3,nan,2018-10-06 11:26:57.399999,2.03004085763,428.537906119,nan,14253.436208,2018-10-06 11:26:57.399999;
2018-10-06 11:27:13.100000,43.6219392624,-79.5599567564,113.800003052,10.1,nan,nan,1003.06666667,nan,2018-10-06 11:27:13.100000,2.02886278665,428.44661741,nan,14281.1047386,2018-10-06 11:27:13.100000;
2018-10-06 11:27:29.800000,43.6206791439,-79.5611058147,114.0,10.0222222222,nan,nan,1003.22222222,nan,2018-10-06 11:27:29.800000,2.02641173137,429.072993566,nan,14312.2610421,2018-10-06 11:27:29.800000;
2018-10-06 11:27:48.100000,43.6194739352,-79.5629315189,112.580001397,10.0,nan,nan,1003.2,nan,2018-10-06 11:27:48.100000,2.68507672033,428.981117554,nan,14400.0580152,2018-10-06 11:27:48.100000;
2018-10-06 11:28:05.200000,43.6187156537,-79.5650300709,111.690000544,10.0,nan,nan,1003.26666667,nan,2018-10-06 11:28:05.200000,2.79350175632,429.314605083,nan,14407.8226423,2018-10-06 11:28:05.200000;
2018-10-06 11:28:23.799999,43.6174590234,-79.566443162,109.799997965,10.0,nan,nan,1003.46666667,nan,2018-10-06 11:28:23.799999,2.37929957338,428.468542037,nan,14385.3673681,2018-10-06 11:28:23.799999;
2018-10-06 11:28:40.899999,43.6157846042,-79.5668764408,107.706666559,10.0,nan,nan,1003.6,nan,2018-10-06 11:28:40.899999,2.35283235837,428.580655962,nan,14502.3788206,2018-10-06 11:28:40.899999;
2018-10-06 11:28:59.700000,43.6144175772,-79.5654944369,103.960000744,10.0,nan,nan,1003.825,nan,2018-10-06 11:28:59.700000,3.53743341306,430.895705321,nan,14556.1082342,2018-10-06 11:28:59.700000;
2018-10-06 11:29:15.700000,43.6141729836,-79.565319734,103.445715929,10.0625,nan,nan,1004.1875,nan,2018-10-06 11:29:15.700000,5.04468298972,432.573913968,nan,14608.757355,2018-10-06 11:29:15.700000;
2018-10-06 11:29:32.400000,43.6141786381,-79.5653286064,103.800003052,10.1,nan,nan,1004.525,nan,2018-10-06 11:29:32.400000,5.4800029988,460.804866357,nan,14568.4474175,2018-10-06 11:29:32.400000;
2018-10-06 11:29:49.300000,43.6141786971,-79.5653234124,103.800003052,10.1,nan,nan,1004.525,nan,2018-10-06 11:29:49.300000,6.3341796551,496.386992672,nan,14627.7547945,2018-10-06 11:29:49.300000;
2018-10-06 11:30:05.500000,43.6141787097,-79.565322306,104.051999205,10.1,nan,nan,1004.575,nan,2018-10-06 11:30:05.500000,4.22807764147,480.258205638,nan,14705.628527,2018-10-06 11:30:05.500000;
2018-10-06 11:30:21.800000,43.6141787097,-79.565322306,103.773336283,10.1,nan,nan,1004.6,nan,2018-10-06 11:30:21.800000,3.21623838077,439.268083654,nan,14700.5325392,2018-10-06 11:30:21.800000;
