2018-10-06 10:21:26.899999,43.5591475774,-79.7894787127,188.292722804,9.3,nan,nan,Nan,Nan,2018-10-06 10:21:26.899999,2.2319247251,426.956437722,nan,1.38984189244,2018-10-06 10:21:26.899999;
2018-10-06 10:21:43,43.5594642106,-79.7899324838,187.920001221,9.3,nan,nan,Nan,Nan,2018-10-06 10:21:43,2.1621826277,427.037100692,nan,1.39401152073,2018-10-06 10:21:43;
2018-10-06 10:21:59.200000,43.5597207192,-79.7902939841,187.613339237,9.3,nan,nan,Nan,Nan,2018-10-06 10:21:59.200000,2.1810351889,426.652665679,nan,1.39408006761,2018-10-06 10:21:59.200000;
2018-10-06 10:22:15.799998,43.5600204505,-79.7907015737,187.800003052,9.3,nan,nan,Nan,Nan,2018-10-06 10:22:15.799998,2.16692188073,426.429075583,nan,1.39259227446,2018-10-06 10:22:15.799998;
2018-10-06 10:22:34.500000,43.5602762058,-79.7910980344,187.568004152,9.27777777778,nan,nan,Nan,Nan,2018-10-06 10:22:34.500000,2.10292437497,427.924627611,nan,1.39469036263,2018-10-06 10:22:34.500000;
2018-10-06 10:22:50.799999,43.560576516,-79.7914922688,188.0,9.3,nan,nan,Nan,Nan,2018-10-06 10:22:50.799999,2.06469417724,427.992719493,nan,1.40338774385,2018-10-06 10:22:50.799999;
2018-10-06 10:23:07.099999,43.560885611,-79.791890041,188.399993896,9.3,nan,nan,Nan,Nan,2018-10-06 10:23:07.099999,2.05490971436,427.316424331,nan,1.40037929103,2018-10-06 10:23:07.099999;
2018-10-06 10:23:23.299998,43.5612378476,-79.7923662716,188.399993896,9.2375,nan,nan,Nan,Nan,2018-10-06 10:23:23.299998,2.04749517569,428.630100838,nan,1.40245260615,2018-10-06 10:23:23.299998;
2018-10-06 10:23:39.500000,43.5616197684,-79.7929067482,188.218746662,9.2,nan,nan,Nan,Nan,2018-10-06 10:23:39.500000,2.04396871418,427.667947,nan,1.40255778312,2018-10-06 10:23:39.500000;
2018-10-06 10:23:55.799998,43.5621285518,-79.79361531,189.022856765,9.2,nan,nan,Nan,Nan,2018-10-06 10:23:55.799998,2.04725997113,428.257794393,nan,1.3977047712,2018-10-06 10:23:55.799998;
2018-10-06 10:24:13.299998,43.5625671979,-79.794221222,189.604001054,9.2,nan,nan,Nan,Nan,2018-10-06 10:24:13.299998,2.04533328424,426.787186087,nan,1.39603102776,2018-10-06 10:24:13.299998;
2018-10-06 10:24:29.599999,43.5630822256,-79.7949190121,189.860002119,9.2,nan,nan,Nan,Nan,2018-10-06 10:24:29.599999,2.04254958319,426.746241988,nan,1.39589705244,2018-10-06 10:24:29.599999;
2018-10-06 10:24:48.600000,43.5636350018,-79.7956455432,190.458456739,9.2,nan,nan,Nan,Nan,2018-10-06 10:24:48.600000,2.04201558945,426.598026522,nan,1.39963008792,2018-10-06 10:24:48.600000;
2018-10-06 10:25:04.799998,43.5642289705,-79.7964509893,191.039999359,9.2,nan,nan,Nan,Nan,2018-10-06 10:25:04.799998,2.04048325712,425.741985343,nan,1.39562115938,2018-10-06 10:25:04.799998;
2018-10-06 10:25:21.899999,43.5647206698,-79.7970708478,191.399993896,9.16666666667,nan,nan,Nan,Nan,2018-10-06 10:25:21.899999,2.04050411543,426.546150317,nan,1.38661040062,2018-10-06 10:25:21.899999;
2018-10-06 10:25:38,43.5649401066,-79.7972648148,191.399993896,9.1,nan,nan,Nan,Nan,2018-10-06 10:25:38,2.04132897585,428.922943704,nan,1.38844689058,2018-10-06 10:25:38;
2018-10-06 10:25:54.399999,43.5661032143,-79.7960711384,192.47999856,9.1,nan,nan,Nan,Nan,2018-10-06 10:25:54.399999,2.04055457227,428.364841346,nan,1.39237469742,2018-10-06 10:25:54.399999;
2018-10-06 10:26:11,43.5679726303,-79.7940902179,194.900001526,9.1,nan,nan,Nan,Nan,2018-10-06 10:26:11,2.04124973342,430.555957986,nan,1.39158528827,2018-10-06 10:26:11;
2018-10-06 10:26:27.199999,43.5697122021,-79.7921880037,195.199996948,9.1,nan,nan,Nan,Nan,2018-10-06 10:26:27.199999,2.04093639536,427.84153535,nan,1.38918818504,2018-10-06 10:26:27.199999;
2018-10-06 10:26:43.199998,43.57141574,-79.7902491103,196.900002599,9.1,nan,nan,Nan,Nan,2018-10-06 10:26:43.199998,2.0581421197,429.649141774,nan,1.40608205483,2018-10-06 10:26:43.199998;
2018-10-06 10:27:02.100000,43.5729424701,-79.7884823074,201.948000834,9.1,nan,nan,Nan,Nan,2018-10-06 10:27:02.100000,2.11285803805,432.540702463,nan,1.39353541803,2018-10-06 10:27:02.100000;
2018-10-06 10:27:18.699999,43.5741695557,-79.7870172495,195.459997549,9.1,nan,nan,Nan,Nan,2018-10-06 10:27:18.699999,2.02143216682,429.831137022,nan,1.39908087722,2018-10-06 10:27:18.699999;
2018-10-06 10:27:36.199998,43.5740631182,-79.786583257,194.636672176,9.1,nan,nan,Nan,Nan,2018-10-06 10:27:36.199998,2.02664099897,436.171498699,nan,1.39983581331,2018-10-06 10:27:36.199998;
2018-10-06 10:27:52.500000,43.5726389783,-79.7846846413,195.259996033,9.1,nan,nan,Nan,Nan,2018-10-06 10:27:52.500000,2.03172568379,429.336743469,nan,1.40312288715,2018-10-06 10:27:52.500000;
2018-10-06 10:28:08.599999,43.5712867107,-79.7828275368,198.095998539,9.1,nan,nan,Nan,Nan,2018-10-06 10:28:08.599999,2.03930900894,428.48767563,nan,1.39528206859,2018-10-06 10:28:08.599999;
2018-10-06 10:28:27.299998,43.5698898062,-79.7810023706,196.479998775,9.1,nan,nan,Nan,Nan,2018-10-06 10:28:27.299998,2.04580909872,429.6876481,nan,1.39039542883,2018-10-06 10:28:27.299998;
2018-10-06 10:28:43.500000,43.5683490448,-79.7788483137,194.880001831,9.1,nan,nan,Nan,Nan,2018-10-06 10:28:43.500000,2.04791530132,429.692312801,nan,1.39916112505,2018-10-06 10:28:43.500000;
2018-10-06 10:29:00.100000,43.5668899449,-79.7768817499,194.275995792,9.1,nan,nan,Nan,Nan,2018-10-06 10:29:00.100000,2.04726646948,426.913983609,nan,1.39573238862,2018-10-06 10:29:00.100000;
2018-10-06 10:29:16.100000,43.5655952325,-79.7751326798,191.872001961,9.1875,nan,nan,Nan,Nan,2018-10-06 10:29:16.100000,2.04319017564,427.204322089,nan,1.39294716942,2018-10-06 10:29:16.100000;
2018-10-06 10:29:33.399999,43.5643805673,-79.7734309254,190.416001896,9.2,nan,nan,Nan,Nan,2018-10-06 10:29:33.399999,2.04661764472,426.469915738,nan,1.39140642899,2018-10-06 10:29:33.399999;
2018-10-06 10:29:49.299999,43.5630116433,-79.7715183662,189.868002016,9.2,nan,nan,Nan,Nan,2018-10-06 10:29:49.299999,2.04719084461,426.267907868,nan,1.39584512267,2018-10-06 10:29:49.299999;
2018-10-06 10:30:05.599999,43.5613286393,-79.7691776846,185.620005803,9.2,nan,nan,Nan,Nan,2018-10-06 10:30:05.599999,2.04158521449,426.338512914,nan,1.39804816433,2018-10-06 10:30:05.599999;
2018-10-06 10:30:21.899999,43.559463601,-79.7666039124,185.399993896,9.2,nan,nan,Nan,Nan,2018-10-06 10:30:21.899999,2.40758663774,434.818009933,nan,1.3870475786,2018-10-06 10:30:21.899999;
2018-10-06 10:30:38,43.5574621428,-79.7638769355,185.199996948,9.2,nan,nan,Nan,Nan,2018-10-06 10:30:38,1.99411099248,424.145725081,nan,1.39504364559,2018-10-06 10:30:38;
2018-10-06 10:30:54.200000,43.5557102789,-79.7612322606,184.99000015,9.2,nan,nan,Nan,Nan,2018-10-06 10:30:54.200000,1.95288258094,423.018882374,nan,1.40145027433,2018-10-06 10:30:54.200000;
2018-10-06 10:31:10.799998,43.5549363736,-79.7601500731,183.139997939,9.2,nan,nan,Nan,Nan,2018-10-06 10:31:10.799998,1.9769888311,426.188792674,nan,1.4032811461,2018-10-06 10:31:10.799998;
2018-10-06 10:31:27.099999,43.5541385925,-79.7608933529,183.104998345,9.2875,nan,nan,Nan,Nan,2018-10-06 10:31:27.099999,1.99599066453,427.128467315,nan,1.41260205335,2018-10-06 10:31:27.099999;
2018-10-06 10:31:43.399999,43.5523949975,-79.76284431,190.039994154,9.3,nan,nan,Nan,Nan,2018-10-06 10:31:43.399999,2.01135610534,425.534346785,nan,1.41491877265,2018-10-06 10:31:43.399999;
2018-10-06 10:31:59.899999,43.5503817146,-79.7651058271,189.65999898,9.25,nan,nan,Nan,Nan,2018-10-06 10:31:59.899999,2.01698668941,426.343096247,nan,1.41146283704,2018-10-06 10:31:59.899999;
2018-10-06 10:32:18.899999,43.5486206934,-79.7669503413,183.391994017,9.23333333333,nan,nan,Nan,Nan,2018-10-06 10:32:18.899999,2.01997762725,433.131710666,nan,1.4187179861,2018-10-06 10:32:18.899999;
2018-10-06 10:32:34.899999,43.5469091716,-79.7687568334,182.600006104,9.3,nan,nan,Nan,Nan,2018-10-06 10:32:34.899999,2.0256942991,426.933921567,nan,1.42390159478,2018-10-06 10:32:34.899999;
2018-10-06 10:32:51.399999,43.5454334203,-79.7703395797,182.399993896,9.275,nan,nan,Nan,Nan,2018-10-06 10:32:51.399999,2.02720512919,426.598276933,nan,1.41614670547,2018-10-06 10:32:51.399999;
2018-10-06 10:33:07.099999,43.5458677215,-79.7714403737,182.0,9.2,nan,nan,Nan,Nan,2018-10-06 10:33:07.099999,2.02974537453,426.598098093,nan,1.41389773323,2018-10-06 10:33:07.099999;
2018-10-06 10:33:24.699999,43.5469921902,-79.7728866879,182.399993896,9.2,nan,nan,Nan,Nan,2018-10-06 10:33:24.699999,2.03169478349,427.710075375,nan,1.42067956741,2018-10-06 10:33:24.699999;
2018-10-06 10:33:41.299999,43.5481452676,-79.7744820379,182.199996948,9.2,nan,nan,Nan,Nan,2018-10-06 10:33:41.299999,2.03642920112,426.872712588,nan,1.42047467444,2018-10-06 10:33:41.299999;
2018-10-06 10:33:57.399999,43.5493763135,-79.7761191324,182.600006104,9.2,nan,nan,Nan,Nan,2018-10-06 10:33:57.399999,2.03885899412,427.129319084,nan,1.4141464875,2018-10-06 10:33:57.399999;
2018-10-06 10:34:13.799998,43.5505187418,-79.7776641826,183.199996948,9.2,nan,nan,Nan,Nan,2018-10-06 10:34:13.799998,2.04173241977,426.674454382,nan,1.41438874016,2018-10-06 10:34:13.799998;
2018-10-06 10:34:30.300000,43.5515807164,-79.7791401464,183.199996948,9.2,nan,nan,Nan,Nan,2018-10-06 10:34:30.300000,2.04471338875,427.646824042,nan,1.41443627695,2018-10-06 10:34:30.300000;
2018-10-06 10:34:46.600000,43.552631448,-79.7806015955,183.286662289,9.2,nan,nan,Nan,Nan,2018-10-06 10:34:46.600000,2.0471136963,427.30236959,nan,1.41249572714,2018-10-06 10:34:46.600000;
2018-10-06 10:35:02.799999,43.5536906132,-79.7820640643,183.726670804,9.2,nan,nan,Nan,Nan,2018-10-06 10:35:02.799999,2.04123709482,425.860396929,nan,1.40792542582,2018-10-06 10:35:02.799999;
2018-10-06 10:35:18.899999,43.554738403,-79.7835028783,184.399993896,9.2,nan,nan,Nan,Nan,2018-10-06 10:35:18.899999,2.04093408725,425.483389924,nan,1.4072239751,2018-10-06 10:35:18.899999;
2018-10-06 10:35:35,43.5558075551,-79.7849407922,184.03999939,9.1375,nan,nan,Nan,Nan,2018-10-06 10:35:35,2.04752702401,425.685125417,nan,1.41017437718,2018-10-06 10:35:35;
2018-10-06 10:35:51.399999,43.5568797345,-79.7863986314,183.980000269,9.1,nan,nan,Nan,Nan,2018-10-06 10:35:51.399999,2.30542907028,426.200279815,nan,1.40761711198,2018-10-06 10:35:51.399999;
2018-10-06 10:36:07.500000,43.5579189146,-79.7878203378,184.516667684,9.1,nan,nan,Nan,Nan,2018-10-06 10:36:07.500000,2.37131959872,428.006127062,nan,1.42219730294,2018-10-06 10:36:07.500000;
2018-10-06 10:36:23.600000,43.5589987803,-79.7892692406,185.386660763,9.1,nan,nan,Nan,Nan,2018-10-06 10:36:23.600000,2.0921308844,428.373109947,nan,1.42015393163,2018-10-06 10:36:23.600000;
2018-10-06 10:36:40.399999,43.560089305,-79.7907759267,185.813336145,9.1,nan,nan,Nan,Nan,2018-10-06 10:36:40.399999,2.04296038339,427.440140462,nan,1.41352805019,2018-10-06 10:36:40.399999;
2018-10-06 10:36:57.200000,43.5611805618,-79.7922666427,186.720002243,9.1,nan,nan,Nan,Nan,2018-10-06 10:36:57.200000,2.04345186369,427.973148345,nan,1.41098631185,2018-10-06 10:36:57.200000;
2018-10-06 10:37:13.500000,43.5622335495,-79.7937173489,187.740002441,9.1,nan,nan,Nan,Nan,2018-10-06 10:37:13.500000,2.04301123595,428.830993986,nan,1.41491354365,2018-10-06 10:37:13.500000;
2018-10-06 10:37:29.500000,43.5632714233,-79.795165679,189.41666158,9.1,nan,nan,Nan,Nan,2018-10-06 10:37:29.500000,2.03848335796,427.677154992,nan,1.40864775518,2018-10-06 10:37:29.500000;
2018-10-06 10:37:45.899999,43.5643505626,-79.7966240839,189.890001569,9.0375,nan,nan,Nan,Nan,2018-10-06 10:37:45.899999,2.03784274622,428.224668323,nan,1.41010553886,2018-10-06 10:37:45.899999;
2018-10-06 10:38:02.399999,43.5648861006,-79.7972634751,190.199996948,9.0,nan,nan,Nan,Nan,2018-10-06 10:38:02.399999,2.03405242425,428.419636383,nan,1.4069008091,2018-10-06 10:38:02.399999;
2018-10-06 10:38:18.399999,43.5661197015,-79.7960999637,191.349999726,9.0,nan,nan,Nan,Nan,2018-10-06 10:38:18.399999,2.03605837564,429.841269537,nan,1.41046893664,2018-10-06 10:38:18.399999;
2018-10-06 10:38:34.599998,43.5680866198,-79.7939904776,193.930001016,9.0,nan,nan,Nan,Nan,2018-10-06 10:38:34.599998,2.03551096688,430.98502124,nan,1.41531707626,2018-10-06 10:38:34.599998;
2018-10-06 10:38:50.899999,43.5701587897,-79.7916940352,194.49499964,9.0,nan,nan,Nan,Nan,2018-10-06 10:38:50.899999,2.03707306892,427.404536722,nan,1.40698675865,2018-10-06 10:38:50.899999;
2018-10-06 10:39:07.099999,43.5722739086,-79.7892456204,199.650006056,8.975,nan,nan,Nan,Nan,2018-10-06 10:39:07.099999,2.03670447052,428.598141973,nan,1.40422631821,2018-10-06 10:39:07.099999;
2018-10-06 10:39:23.600000,43.5739344852,-79.7873024605,197.779998846,8.9625,nan,nan,Nan,Nan,2018-10-06 10:39:23.600000,2.03994198145,429.361054536,nan,1.41112808261,2018-10-06 10:39:23.600000;
2018-10-06 10:39:39.600000,43.5750915583,-79.7860538621,194.0,8.9,nan,nan,Nan,Nan,2018-10-06 10:39:39.600000,2.04600133735,445.684380438,nan,1.41428799869,2018-10-06 10:39:39.600000;
2018-10-06 10:39:55.700000,43.5768052912,-79.7843384142,193.32999496,8.9,nan,nan,Nan,Nan,2018-10-06 10:39:55.700000,2.04682528812,434.185476084,nan,1.41713861639,2018-10-06 10:39:55.700000;
2018-10-06 10:40:11.799998,43.5770216575,-79.7840874726,191.800003052,8.975,nan,nan,Nan,Nan,2018-10-06 10:40:11.799998,2.05256318158,431.318015861,nan,1.41563770674,2018-10-06 10:40:11.799998;
2018-10-06 10:40:28,43.5777649228,-79.7833080646,192.480004883,9.0,nan,nan,Nan,Nan,2018-10-06 10:40:28,2.04989998692,434.617877656,nan,1.41040251658,2018-10-06 10:40:28;
2018-10-06 10:40:44.299999,43.5793364659,-79.781509107,195.0,9.0,nan,nan,Nan,Nan,2018-10-06 10:40:44.299999,2.04547054218,436.42530915,nan,1.41472062395,2018-10-06 10:40:44.299999;
2018-10-06 10:41:00.899999,43.5809690174,-79.7795524675,194.703994881,9.0,nan,nan,Nan,Nan,2018-10-06 10:41:00.899999,2.04756772595,436.127263571,nan,1.41277194117,2018-10-06 10:41:00.899999;
2018-10-06 10:41:17.100000,43.5826455813,-79.7777238353,199.805002971,9.0,nan,nan,Nan,Nan,2018-10-06 10:41:17.100000,2.04477541526,435.639452046,nan,1.40580339872,2018-10-06 10:41:17.100000;
2018-10-06 10:41:34.099998,43.5844857841,-79.7756575329,201.480003217,9.0,nan,nan,Nan,Nan,2018-10-06 10:41:34.099998,2.04337806922,438.395141568,nan,1.40445380549,2018-10-06 10:41:34.099998;
2018-10-06 10:41:50.600000,43.5859044524,-79.7739433234,201.680002286,9.0,nan,nan,Nan,Nan,2018-10-06 10:41:50.600000,2.04456070534,439.701962563,nan,1.4028046325,2018-10-06 10:41:50.600000;
2018-10-06 10:42:06.899999,43.586936842,-79.7726334009,200.399993896,9.0,nan,nan,Nan,Nan,2018-10-06 10:42:06.899999,2.04537810273,479.286234256,nan,1.42054620601,2018-10-06 10:42:06.899999;
2018-10-06 10:42:23.500000,43.5880263965,-79.7713021911,197.100002289,9.0,nan,nan,Nan,Nan,2018-10-06 10:42:23.500000,2.04582901099,434.079871641,nan,1.41502295467,2018-10-06 10:42:23.500000;
2018-10-06 10:42:39.600000,43.5880433675,-79.7712675494,194.800003052,9.0,nan,nan,Nan,Nan,2018-10-06 10:42:39.600000,2.04465053986,429.579534759,nan,1.40402932821,2018-10-06 10:42:39.600000;
2018-10-06 10:42:55.799998,43.588046385,-79.7712647331,194.800003052,9.0,nan,nan,Nan,Nan,2018-10-06 10:42:55.799998,2.04221156702,432.140271452,nan,1.39765821306,2018-10-06 10:42:55.799998;
2018-10-06 10:43:11.899998,43.5885931044,-79.7713765577,195.235996355,8.9375,nan,nan,Nan,Nan,2018-10-06 10:43:11.899998,2.04179577002,448.288991081,nan,1.40848222278,2018-10-06 10:43:11.899998;
2018-10-06 10:43:28.300000,43.5899650804,-79.7733357372,195.234996417,8.9,nan,nan,Nan,Nan,2018-10-06 10:43:28.300000,2.05447427292,449.337253927,nan,1.41624476112,2018-10-06 10:43:28.300000;
2018-10-06 10:43:44.699998,43.5913716148,-79.775336095,195.255998157,8.9375,nan,nan,Nan,Nan,2018-10-06 10:43:44.699998,2.04618554858,442.840179738,nan,1.4205655998,2018-10-06 10:43:44.699998;
2018-10-06 10:44:01,43.5928496998,-79.7773141488,196.279995728,9.0,nan,nan,Nan,Nan,2018-10-06 10:44:01,2.04724764618,438.194386168,nan,1.4286142301,2018-10-06 10:44:01;
2018-10-06 10:44:16.899999,43.5943742568,-79.7794374524,197.244996207,9.0,nan,nan,Nan,Nan,2018-10-06 10:44:16.899999,2.04331497656,436.479604099,nan,1.42066657248,2018-10-06 10:44:16.899999;
2018-10-06 10:44:33.099998,43.5959657329,-79.7816219922,198.0,9.0,nan,nan,Nan,Nan,2018-10-06 10:44:33.099998,2.04723142542,435.04890302,nan,1.41782650385,2018-10-06 10:44:33.099998;
2018-10-06 10:44:49.199998,43.5973033793,-79.7835573926,196.426668173,9.0,nan,nan,Nan,Nan,2018-10-06 10:44:49.199998,2.0446448106,430.793963015,nan,1.41992490426,2018-10-06 10:44:49.199998;
2018-10-06 10:45:05.700000,43.5984100658,-79.7846507784,200.199996948,9.0,nan,nan,Nan,Nan,2018-10-06 10:45:05.700000,2.07148678585,432.262884547,nan,1.41648866948,2018-10-06 10:45:05.700000;
2018-10-06 10:45:22.500000,43.5987414373,-79.7841258394,198.666671753,9.0,nan,nan,Nan,Nan,2018-10-06 10:45:22.500000,2.05252314038,430.16613892,nan,1.4088614442,2018-10-06 10:45:22.500000;
2018-10-06 10:45:38.699998,43.5986297978,-79.783782592,197.895557169,8.95,nan,nan,Nan,Nan,2018-10-06 10:45:38.699998,2.04462313827,429.416421576,nan,1.40190707221,2018-10-06 10:45:38.699998;
2018-10-06 10:45:54.799998,43.5986149404,-79.7837857157,198.800003052,8.9,nan,nan,Nan,Nan,2018-10-06 10:45:54.799998,2.04289049139,432.17611025,nan,1.39992241029,2018-10-06 10:45:54.799998;
2018-10-06 10:46:11.099999,43.5986194666,-79.7837887332,198.822002714,8.9,nan,nan,Nan,Nan,2018-10-06 10:46:11.099999,2.04517425555,429.208460357,nan,1.40982515238,2018-10-06 10:46:11.099999;
2018-10-06 10:46:27.299998,43.5986180501,-79.7837842112,199.329994864,8.9,nan,nan,Nan,Nan,2018-10-06 10:46:27.299998,2.04795191773,427.913050252,nan,1.41067518162,2018-10-06 10:46:27.299998;
2018-10-06 10:46:43.799999,43.5986131802,-79.7837759089,199.0,8.9,nan,nan,Nan,Nan,2018-10-06 10:46:43.799999,2.04744054656,428.619071314,nan,1.40297243522,2018-10-06 10:46:43.799999;
2018-10-06 10:47:00,43.5986131802,-79.7837759089,199.199996948,8.8875,nan,nan,Nan,Nan,2018-10-06 10:47:00,2.04620691848,426.369407701,nan,1.4002173787,2018-10-06 10:47:00;
2018-10-06 10:47:19,43.5986131802,-79.7837759089,199.082351685,8.8,nan,nan,Nan,Nan,2018-10-06 10:47:19,2.04591811819,426.068459417,nan,1.40494205897,2018-10-06 10:47:19;
2018-10-06 10:47:35.899999,43.5986131802,-79.7837759089,198.935687263,8.8,nan,nan,Nan,Nan,2018-10-06 10:47:35.899999,2.04537920574,425.28074999,nan,1.40994358622,2018-10-06 10:47:35.899999;
2018-10-06 10:47:54.600000,43.5986131802,-79.7837759089,198.802355964,8.8,nan,nan,Nan,Nan,2018-10-06 10:47:54.600000,2.04579828933,426.588241068,nan,1.4083716396,2018-10-06 10:47:54.600000;
2018-10-06 10:48:10.699999,43.5986131802,-79.7837759089,198.800003052,8.8,nan,nan,Nan,Nan,2018-10-06 10:48:10.699999,2.04709036151,428.018255587,nan,1.40744503115,2018-10-06 10:48:10.699999;
2018-10-06 10:48:26.699999,43.5986131802,-79.7837759089,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:48:26.699999,2.0467493411,429.29431377,nan,1.41756517238,2018-10-06 10:48:26.699999;
2018-10-06 10:48:42.899999,43.5986131802,-79.7837759089,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:48:42.899999,2.04758754082,437.012891474,nan,1.42171382855,2018-10-06 10:48:42.899999;
2018-10-06 10:49:00.100000,43.5986131802,-79.7837759089,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:49:00.100000,2.04593873929,432.595530415,nan,1.41404520963,2018-10-06 10:49:00.100000;
2018-10-06 10:49:16.500000,43.5986131802,-79.7837759089,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:49:16.500000,2.0462696315,432.158972253,nan,1.41961177011,2018-10-06 10:49:16.500000;
2018-10-06 10:49:33.199998,43.5986131327,-79.7837761464,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:49:33.199998,2.04404726179,428.879909587,nan,1.42058318126,2018-10-06 10:49:33.199998;
2018-10-06 10:49:49.699998,43.5986010237,-79.7837810274,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:49:49.699998,2.04306653708,430.494478868,nan,1.4196523975,2018-10-06 10:49:49.699998;
2018-10-06 10:50:05.899999,43.5985843557,-79.7837865164,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:50:05.899999,2.04533266008,436.918426326,nan,1.41615773454,2018-10-06 10:50:05.899999;
2018-10-06 10:50:22.199999,43.598564215,-79.7837834377,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:50:22.199999,2.04509677184,437.273637302,nan,1.41309095339,2018-10-06 10:50:22.199999;
2018-10-06 10:50:38.199998,43.5984596238,-79.7837132206,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:50:38.199998,2.04347681896,426.949572789,nan,1.40939605145,2018-10-06 10:50:38.199998;
2018-10-06 10:50:57.200000,43.598459313,-79.7837033487,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:50:57.200000,2.04267048632,425.987669707,nan,1.40365590352,2018-10-06 10:50:57.200000;
2018-10-06 10:51:13.500000,43.5984702075,-79.7837033893,199.0,8.8,nan,nan,Nan,Nan,2018-10-06 10:51:13.500000,2.0433699047,425.962218643,nan,1.40486528058,2018-10-06 10:51:13.500000;
2018-10-06 10:51:29.800000,43.598467543,-79.7836858738,199.0,8.7875,nan,nan,Nan,Nan,2018-10-06 10:51:29.800000,2.04485534735,429.389550832,nan,1.40646954765,2018-10-06 10:51:29.800000;
2018-10-06 10:51:46.199998,43.5984568298,-79.7836869657,199.0,8.7,nan,nan,Nan,Nan,2018-10-06 10:51:46.199998,2.04394833566,427.402712407,nan,1.40265318498,2018-10-06 10:51:46.199998;
2018-10-06 10:52:03.399999,43.5984663293,-79.7836898435,199.0,8.7,nan,nan,Nan,Nan,2018-10-06 10:52:03.399999,2.04432723588,427.934061494,nan,1.40983284227,2018-10-06 10:52:03.399999;
2018-10-06 10:52:19.399999,43.5984765412,-79.7836929371,199.0,8.7,nan,nan,Nan,Nan,2018-10-06 10:52:19.399999,2.04358401264,427.444836947,nan,1.41651350761,2018-10-06 10:52:19.399999;
