2018-08-28 09:32:52.100000,43.8202434406,-79.3824130856,240.0,23.8,nan,nan,990.35,nan,2018-08-28 09:32:52.100000,2.0600341171,422.859771088,nan,30273.7481522,2018-08-28 09:32:52.100000;
2018-08-28 09:33:10.100000,43.8199607413,-79.3848811256,241.493332853,23.8,nan,nan,990.075,nan,2018-08-28 09:33:10.100000,2.05644909276,432.868706377,nan,30327.3421261,2018-08-28 09:33:10.100000;
2018-08-28 09:33:26.700000,43.8203828584,-79.3878857607,243.800003052,23.8,nan,nan,990.033333333,nan,2018-08-28 09:33:26.700000,2.05064823525,420.95512087,nan,30299.6244521,2018-08-28 09:33:26.700000;
2018-08-28 09:33:45,43.8204660136,-79.3907378158,238.845005052,23.8555555556,nan,nan,990.622222222,nan,2018-08-28 09:33:45,2.05329761267,422.208449109,nan,30274.9864472,2018-08-28 09:33:45;
2018-08-28 09:34:01.799999,43.8199468364,-79.393879812,237.185002544,23.9,nan,nan,989.8875,nan,2018-08-28 09:34:01.799999,2.05325708071,424.990512337,nan,30277.9939508,2018-08-28 09:34:01.799999;
2018-08-28 09:34:20.500000,43.8194552441,-79.3968068857,243.129998012,23.9,nan,nan,990.6125,nan,2018-08-28 09:34:20.500000,2.05559453392,425.19363687,nan,30209.8742293,2018-08-28 09:34:20.500000;
2018-08-28 09:34:37.100000,43.8189314632,-79.3997032335,232.699996948,23.9,nan,nan,991.642857143,nan,2018-08-28 09:34:37.100000,2.05897995709,434.409805513,nan,30204.9296333,2018-08-28 09:34:37.100000;
2018-08-28 09:34:55.899999,43.8186822697,-79.400997605,230.691769409,23.9,nan,nan,991.933333333,nan,2018-08-28 09:34:55.899999,2.0670896558,446.04775557,nan,30213.3320497,2018-08-28 09:34:55.899999;
2018-08-28 09:35:12.700000,43.8183267508,-79.4028915133,230.415994877,23.9,nan,nan,991.844444444,nan,2018-08-28 09:35:12.700000,2.11649223179,450.17347761,nan,30186.0512263,2018-08-28 09:35:12.700000;
2018-08-28 09:35:31.599999,43.8177042687,-79.4055200648,225.199996948,23.8777777778,nan,nan,992.877777778,nan,2018-08-28 09:35:31.599999,2.32940493711,511.137444712,nan,30190.4792045,2018-08-28 09:35:31.599999;
2018-08-28 09:35:47.300000,43.8168454707,-79.4080697089,216.0,23.7444444444,nan,nan,992.722222222,nan,2018-08-28 09:35:47.300000,2.08715595634,446.896580122,nan,30183.6486053,2018-08-28 09:35:47.300000;
2018-08-28 09:36:04.200000,43.8161554882,-79.4105065787,224.811431452,23.6125,nan,nan,992.4375,nan,2018-08-28 09:36:04.200000,2.07134854623,428.750545257,nan,30213.9926245,2018-08-28 09:36:04.200000;
2018-08-28 09:36:20.500000,43.8158643505,-79.4117703626,225.199996948,23.6444444444,nan,nan,992.266666667,nan,2018-08-28 09:36:20.500000,2.0681152315,427.245395313,nan,30485.2820467,2018-08-28 09:36:20.500000;
2018-08-28 09:36:39,43.815468526,-79.4139483073,226.073332208,23.7,nan,nan,992.133333333,nan,2018-08-28 09:36:39,2.07265850505,434.953441501,nan,30521.4682548,2018-08-28 09:36:39;
2018-08-28 09:36:55.700000,43.8154495385,-79.4158017917,227.704004513,23.7555555556,nan,nan,992.133333333,nan,2018-08-28 09:36:55.700000,2.07950254417,433.913545093,nan,30522.8884163,2018-08-28 09:36:55.700000;
2018-08-28 09:37:14.299999,43.8153629014,-79.417583568,229.399993896,23.8,nan,nan,991.833333333,nan,2018-08-28 09:37:14.299999,2.07167793569,432.606589904,nan,30525.058453,2018-08-28 09:37:14.299999;
2018-08-28 09:37:31,43.8152434132,-79.4192172586,230.767497642,23.8,nan,nan,991.655555556,nan,2018-08-28 09:37:31,2.06852484058,423.867363866,nan,30478.572823,2018-08-28 09:37:31;
2018-08-28 09:37:49.500000,43.8149531018,-79.4213270433,231.239996339,23.8888888889,nan,nan,991.666666667,nan,2018-08-28 09:37:49.500000,2.06793622256,422.430455072,nan,30454.8513626,2018-08-28 09:37:49.500000;
2018-08-28 09:38:06.200000,43.8144241511,-79.4233201253,231.036667036,23.9333333333,nan,nan,991.844444444,nan,2018-08-28 09:38:06.200000,2.06866934231,424.730426974,nan,30487.5967534,2018-08-28 09:38:06.200000;
2018-08-28 09:38:24.700000,43.814417934,-79.4239614252,231.600006104,24.0,nan,nan,991.7,nan,2018-08-28 09:38:24.700000,2.06775849599,428.861413242,nan,30516.9899983,2018-08-28 09:38:24.700000;
2018-08-28 09:38:41.600000,43.8161860127,-79.4244583882,233.700000763,24.0,nan,nan,991.388888889,nan,2018-08-28 09:38:41.600000,2.07308372308,428.093126408,nan,30498.4151843,2018-08-28 09:38:41.600000;
2018-08-28 09:39:00,43.8159832363,-79.4262421242,234.73000402,24.1,nan,nan,991.255555556,nan,2018-08-28 09:39:00,2.07543717811,439.443565337,nan,30558.8228041,2018-08-28 09:39:00;
2018-08-28 09:39:16.899999,43.8156018779,-79.4279383364,234.239996395,24.0333333333,nan,nan,991.388888889,nan,2018-08-28 09:39:16.899999,2.06714231022,430.435370532,nan,30553.1569099,2018-08-28 09:39:16.899999;
2018-08-28 09:39:35.500000,43.8151363931,-79.430169092,234.530001834,24.0,nan,nan,991.177777778,nan,2018-08-28 09:39:35.500000,2.07048763566,423.941931544,nan,30611.3299021,2018-08-28 09:39:35.500000;
2018-08-28 09:39:52.299999,43.814660953,-79.4322918132,234.600006104,24.0,nan,nan,991.311111111,nan,2018-08-28 09:39:52.299999,2.06527468919,423.872708013,nan,30450.5849721,2018-08-28 09:39:52.299999;
2018-08-28 09:40:10.600000,43.8142647967,-79.4340255762,235.560003462,24.0,nan,nan,990.611111111,nan,2018-08-28 09:40:10.600000,2.05719180529,425.253304808,nan,30472.5771086,2018-08-28 09:40:10.600000;
2018-08-28 09:40:27.700000,43.8138459236,-79.4360535904,242.459994521,24.0,nan,nan,990.144444444,nan,2018-08-28 09:40:27.700000,2.05842886142,424.937623445,nan,30461.9620043,2018-08-28 09:40:27.700000;
2018-08-28 09:40:46.199999,43.8134201244,-79.4380532904,247.366671244,24.0,nan,nan,989.566666667,nan,2018-08-28 09:40:46.199999,2.0579091985,423.908044778,nan,30503.0502009,2018-08-28 09:40:46.199999;
2018-08-28 09:41:02.799999,43.8130564682,-79.4397380043,250.664000832,24.0,nan,nan,988.844444444,nan,2018-08-28 09:41:02.799999,2.06014646107,422.153766742,nan,30543.816672,2018-08-28 09:41:02.799999;
2018-08-28 09:41:21.700000,43.8125641546,-79.4422262542,252.69000468,24.0777777778,nan,nan,989.0,nan,2018-08-28 09:41:21.700000,2.05889591828,420.212969116,nan,30462.0539766,2018-08-28 09:41:21.700000;
2018-08-28 09:41:38.600000,43.8122977752,-79.4434751763,252.111998313,24.1,nan,nan,989.233333333,nan,2018-08-28 09:41:38.600000,2.06252177745,426.49641408,nan,30450.1153757,2018-08-28 09:41:38.600000;
2018-08-28 09:41:56.899999,43.8118574596,-79.4454613755,254.059998884,24.1111111111,nan,nan,988.288888889,nan,2018-08-28 09:41:56.899999,2.06356068958,426.943442026,nan,30459.1746784,2018-08-28 09:41:56.899999;
2018-08-28 09:42:14,43.8112377184,-79.4482312049,259.780007906,24.2,nan,nan,987.577777778,nan,2018-08-28 09:42:14,2.06613483058,423.573578633,nan,30531.6118289,2018-08-28 09:42:14;
2018-08-28 09:42:32.300000,43.8107246278,-79.4509206064,264.652001341,24.2,nan,nan,987.375,nan,2018-08-28 09:42:32.300000,2.05724977976,425.637930848,nan,30532.433072,2018-08-28 09:42:32.300000;
2018-08-28 09:42:48.300000,43.8103418564,-79.4531023479,263.599998474,24.2,nan,nan,988.255555556,nan,2018-08-28 09:42:48.300000,2.05248010612,429.733417833,nan,30660.514298,2018-08-28 09:42:48.300000;
2018-08-28 09:43:05.399999,43.8102101055,-79.4538664577,260.756002048,24.2,nan,nan,988.388888889,nan,2018-08-28 09:43:05.399999,2.05376214817,426.332177627,nan,30608.8696247,2018-08-28 09:43:05.399999;
2018-08-28 09:43:23.200000,43.80989565,-79.4553237807,260.315001676,24.2,nan,nan,987.877777778,nan,2018-08-28 09:43:23.200000,2.05241417307,426.568561289,nan,30619.3461518,2018-08-28 09:43:23.200000;
2018-08-28 09:43:39.899999,43.8094859719,-79.4570615273,258.840002451,24.2,nan,nan,988.633333333,nan,2018-08-28 09:43:39.899999,2.05196521418,429.649412154,nan,30465.2009167,2018-08-28 09:43:39.899999;
2018-08-28 09:43:58.399999,43.8091204807,-79.4586945601,258.423995358,24.2,nan,nan,988.055555556,nan,2018-08-28 09:43:58.399999,2.05019926614,423.746930361,nan,30643.1077634,2018-08-28 09:43:58.399999;
2018-08-28 09:44:14.799999,43.8086020181,-79.4613679547,258.252007444,24.2,nan,nan,988.3,nan,2018-08-28 09:44:14.799999,2.05155981777,427.792775574,nan,30692.5188592,2018-08-28 09:44:14.799999;
2018-08-28 09:44:33.099999,43.8080107234,-79.4633978354,257.0,24.2,nan,nan,988.522222222,nan,2018-08-28 09:44:33.099999,2.05211638723,430.945011136,nan,30554.9811566,2018-08-28 09:44:33.099999;
2018-08-28 09:44:49.699999,43.8074651873,-79.4658715907,255.799999237,24.2444444444,nan,nan,988.611111111,nan,2018-08-28 09:44:49.699999,2.05499713428,437.557740264,nan,30514.1345121,2018-08-28 09:44:49.699999;
2018-08-28 09:45:08.200000,43.807072755,-79.4676570575,255.079998804,24.3,nan,nan,988.988888889,nan,2018-08-28 09:45:08.200000,2.05536790646,432.06925701,nan,30401.5472803,2018-08-28 09:45:08.200000;
2018-08-28 09:45:24.799999,43.8067749993,-79.4690514511,254.389092222,24.3,nan,nan,989.133333333,nan,2018-08-28 09:45:24.799999,2.05350213228,438.18562334,nan,30315.541811,2018-08-28 09:45:24.799999;
2018-08-28 09:45:43.300000,43.8064398087,-79.4706258413,253.434280458,24.3,nan,nan,989.033333333,nan,2018-08-28 09:45:43.300000,2.05305766269,426.049365634,nan,30350.1594896,2018-08-28 09:45:43.300000;
2018-08-28 09:45:59.899999,43.806060754,-79.4726438227,252.353338493,24.3,nan,nan,989.433333333,nan,2018-08-28 09:45:59.899999,2.0515136995,421.89188594,nan,30295.633834,2018-08-28 09:45:59.899999;
2018-08-28 09:46:18.299999,43.8059790339,-79.4729954749,251.399993896,24.2888888889,nan,nan,989.666666667,nan,2018-08-28 09:46:18.299999,2.05450024395,444.517082607,nan,30336.6995876,2018-08-28 09:46:18.299999;
2018-08-28 09:46:35.300000,43.8058226449,-79.4737705379,251.399993896,24.2,nan,nan,989.266666667,nan,2018-08-28 09:46:35.300000,2.05201815831,425.523327863,nan,30318.8301889,2018-08-28 09:46:35.300000;
2018-08-28 09:46:53.799999,43.804822633,-79.4745544586,251.800003052,24.2,nan,nan,988.788888889,nan,2018-08-28 09:46:53.799999,2.0533493586,420.185949459,nan,30236.2782133,2018-08-28 09:46:53.799999;
2018-08-28 09:47:10.799999,43.8023878058,-79.4739097713,251.02399963,24.2,nan,nan,988.888888889,nan,2018-08-28 09:47:10.799999,2.05811768557,454.051466675,nan,30270.9963913,2018-08-28 09:47:10.799999;
2018-08-28 09:47:29,43.8002341725,-79.4733477831,250.186663815,24.2,nan,nan,988.955555556,nan,2018-08-28 09:47:29,2.05483198265,436.686082123,nan,30261.0923589,2018-08-28 09:47:29;
2018-08-28 09:47:45.899999,43.797746907,-79.4727248945,250.46000289,24.2,nan,nan,988.9,nan,2018-08-28 09:47:45.899999,2.05044018298,425.867802087,nan,30251.6421664,2018-08-28 09:47:45.899999;
2018-08-28 09:48:04.200000,43.7954626374,-79.4722022578,251.199996948,24.2333333333,nan,nan,989.122222222,nan,2018-08-28 09:48:04.200000,2.05562959703,426.185293128,nan,30238.3452107,2018-08-28 09:48:04.200000;
2018-08-28 09:48:20.900000,43.7929247729,-79.4716207925,246.860002127,24.3,nan,nan,989.411111111,nan,2018-08-28 09:48:20.900000,2.08282450682,443.842168478,nan,30192.8533504,2018-08-28 09:48:20.900000;
2018-08-28 09:48:39.199999,43.7906503771,-79.4710046053,244.0,24.3,nan,nan,989.5,nan,2018-08-28 09:48:39.199999,2.07734359272,429.856471424,nan,30225.1236593,2018-08-28 09:48:39.199999;
2018-08-28 09:48:56,43.7884833981,-79.4704693929,247.426662157,24.3,nan,nan,989.644444444,nan,2018-08-28 09:48:56,2.08961938926,448.038935058,nan,30177.0476347,2018-08-28 09:48:56;
2018-08-28 09:49:14.299999,43.7874147985,-79.4702121654,246.98235321,24.3777777778,nan,nan,990.266666667,nan,2018-08-28 09:49:14.299999,2.08622102322,440.793668807,nan,30116.1277282,2018-08-28 09:49:14.299999;
2018-08-28 09:49:31.599999,43.7871075142,-79.4701644536,246.760003661,24.4,nan,nan,990.233333333,nan,2018-08-28 09:49:31.599999,2.08035803429,429.66714922,nan,30185.0138142,2018-08-28 09:49:31.599999;
2018-08-28 09:49:50,43.7864790795,-79.4701128479,246.856002125,24.4,nan,nan,989.222222222,nan,2018-08-28 09:49:50,2.06614301085,423.980764529,nan,30199.0007244,2018-08-28 09:49:50;
2018-08-28 09:50:06.799999,43.7839185835,-79.4702123604,249.0,24.4,nan,nan,988.966666667,nan,2018-08-28 09:50:06.799999,2.06369497118,424.563799472,nan,30230.2819009,2018-08-28 09:50:06.799999;
2018-08-28 09:50:25.400000,43.7815298572,-79.4700583421,247.800003052,24.4,nan,nan,989.077777778,nan,2018-08-28 09:50:25.400000,2.05768443999,426.172395705,nan,30249.3779064,2018-08-28 09:50:25.400000;
2018-08-28 09:50:42.199999,43.7792321648,-79.4694743883,247.407994167,24.4,nan,nan,989.611111111,nan,2018-08-28 09:50:42.199999,2.05880163577,430.114552993,nan,30188.4172878,2018-08-28 09:50:42.199999;
2018-08-28 09:51:00.500000,43.7779520788,-79.4690377415,244.63999959,24.3888888889,nan,nan,990.355555556,nan,2018-08-28 09:51:00.500000,2.05681417421,426.946766676,nan,30183.1440187,2018-08-28 09:51:00.500000;
2018-08-28 09:51:17.299999,43.7784079977,-79.4677711646,243.334998318,24.3,nan,nan,990.533333333,nan,2018-08-28 09:51:17.299999,2.05436991563,427.158355699,nan,30048.4548253,2018-08-28 09:51:17.299999;
2018-08-28 09:51:35.699999,43.7792520449,-79.4672117103,242.079998782,24.3,nan,nan,990.677777778,nan,2018-08-28 09:51:35.699999,2.05263276654,427.24178358,nan,30075.6307134,2018-08-28 09:51:35.699999;
2018-08-28 09:51:52.500000,43.7797734579,-79.4666248094,242.0,24.2777777778,nan,nan,990.733333333,nan,2018-08-28 09:51:52.500000,2.06124420364,438.828686155,nan,30055.4630866,2018-08-28 09:51:52.500000;
2018-08-28 09:52:11,43.7800009595,-79.4658680284,241.28999786,24.2,nan,nan,990.6875,nan,2018-08-28 09:52:11,2.08367830422,454.802056197,nan,30164.6437185,2018-08-28 09:52:11;
2018-08-28 09:52:27.099999,43.7796711107,-79.4651753101,242.109998324,24.125,nan,nan,990.6,nan,2018-08-28 09:52:27.099999,2.11047700063,462.39563179,nan,30048.6859162,2018-08-28 09:52:27.099999;
2018-08-28 09:52:42.800000,43.7788274931,-79.4648653222,242.199996948,23.9888888889,nan,nan,990.422222222,nan,2018-08-28 09:52:42.800000,2.11446754194,445.400931991,nan,30144.3614607,2018-08-28 09:52:42.800000;
2018-08-28 09:52:59.899999,43.7771639955,-79.463983303,242.399993896,23.8625,nan,nan,990.3625,nan,2018-08-28 09:52:59.899999,2.09803196048,427.328983276,nan,30093.6911785,2018-08-28 09:52:59.899999;
2018-08-28 09:53:15.700000,43.7765796552,-79.463012733,241.049999237,23.8,nan,nan,990.777777778,nan,2018-08-28 09:53:15.700000,2.09479875863,428.875391683,nan,29866.373812,2018-08-28 09:53:15.700000;
2018-08-28 09:53:34.199999,43.7767960655,-79.4633353525,241.0,23.8,nan,nan,990.633333333,nan,2018-08-28 09:53:34.199999,2.11455705531,445.558617766,nan,30062.5145444,2018-08-28 09:53:34.199999;
2018-08-28 09:53:50.899999,43.7778184712,-79.4645473212,241.639999383,23.7555555556,nan,nan,990.5,nan,2018-08-28 09:53:50.899999,2.11075556324,464.310876134,nan,30114.7047304,2018-08-28 09:53:50.899999;
2018-08-28 09:54:09.299999,43.7789914263,-79.4648355874,242.0,23.6444444444,nan,nan,990.555555556,nan,2018-08-28 09:54:09.299999,2.0889342457,470.357638235,nan,30019.154352,2018-08-28 09:54:09.299999;
2018-08-28 09:54:26.200000,43.7797968382,-79.4652873381,242.399993896,23.5777777778,nan,nan,990.555555556,nan,2018-08-28 09:54:26.200000,2.0652899271,441.821863389,nan,30003.6168164,2018-08-28 09:54:26.200000;
2018-08-28 09:54:44.600000,43.7798887426,-79.4662802685,241.946667484,23.5,nan,nan,990.544444444,nan,2018-08-28 09:54:44.600000,2.0549313804,427.208043351,nan,29989.213165,2018-08-28 09:54:44.600000;
2018-08-28 09:55:01.399999,43.7791065728,-79.4673347094,242.164997432,23.5444444444,nan,nan,990.311111111,nan,2018-08-28 09:55:01.399999,2.05497477643,424.336917299,nan,29969.385457,2018-08-28 09:55:01.399999;
2018-08-28 09:55:19.799999,43.7781140758,-79.4683098192,243.199996948,23.6222222222,nan,nan,990.255555556,nan,2018-08-28 09:55:19.799999,2.05560401433,439.281068761,nan,30019.2805456,2018-08-28 09:55:19.799999;
2018-08-28 09:55:36.600000,43.7780142918,-79.4689071462,243.600006104,23.7125,nan,nan,990.5,nan,2018-08-28 09:55:36.600000,2.05723488069,444.323105407,nan,30006.2802514,2018-08-28 09:55:36.600000;
2018-08-28 09:55:52.799999,43.7780178431,-79.4689140748,243.600006104,23.8,nan,nan,990.4875,nan,2018-08-28 09:55:52.799999,2.05786711804,435.017419936,nan,29972.1173348,2018-08-28 09:55:52.799999;
2018-08-28 09:56:08.600000,43.778481551,-79.4691704982,244.083333333,23.8888888889,nan,nan,990.022222222,nan,2018-08-28 09:56:08.600000,2.0583785631,430.748190135,nan,30051.3765479,2018-08-28 09:56:08.600000;
2018-08-28 09:56:27.299999,43.7801172584,-79.469541565,246.099998474,23.9666666667,nan,nan,989.944444444,nan,2018-08-28 09:56:27.299999,2.05718621994,422.974822669,nan,29934.0496901,2018-08-28 09:56:27.299999;
2018-08-28 09:56:44,43.7808731273,-79.4692428508,246.199996948,24.0,nan,nan,990.2375,nan,2018-08-28 09:56:44,2.05649019919,426.430171699,nan,29935.631993,2018-08-28 09:56:44;
2018-08-28 09:57:00,43.7805969017,-79.4687684476,244.773336786,24.0666666667,nan,nan,990.455555556,nan,2018-08-28 09:57:00,2.0558006913,428.233911143,nan,29996.4646281,2018-08-28 09:57:00;
2018-08-28 09:57:18.399999,43.7803883054,-79.4683768507,243.226667538,24.1,nan,nan,990.6,nan,2018-08-28 09:57:18.399999,2.05687140183,428.090766064,nan,29961.2111546,2018-08-28 09:57:18.399999;
2018-08-28 09:57:35.099999,43.7803473207,-79.4682846463,242.875001907,24.1,nan,nan,990.6,nan,2018-08-28 09:57:35.099999,2.05783025883,430.169863705,nan,29950.9285568,2018-08-28 09:57:35.099999;
2018-08-28 09:57:53.500000,43.78033541,-79.4682476523,242.800003052,24.1,nan,nan,990.6,nan,2018-08-28 09:57:53.500000,2.05724654155,428.994945735,nan,29969.9380147,2018-08-28 09:57:53.500000;
2018-08-28 09:58:10,43.7803467501,-79.4682178524,243.451425578,24.1,nan,nan,990.588888889,nan,2018-08-28 09:58:10,2.05680996233,426.443677142,nan,29974.544286,2018-08-28 09:58:10;
2018-08-28 09:58:28.300000,43.780344023,-79.468219718,243.600006104,24.1,nan,nan,990.6,nan,2018-08-28 09:58:28.300000,2.05718131999,424.052960358,nan,29969.7876803,2018-08-28 09:58:28.300000;
2018-08-28 09:58:44.899999,43.7803402673,-79.4682216458,243.399993896,24.1,nan,nan,990.6,nan,2018-08-28 09:58:44.899999,2.05779879471,424.613218065,nan,29997.9582917,2018-08-28 09:58:44.899999;
2018-08-28 09:59:02.899999,43.7803405565,-79.4682227208,243.399993896,24.1,nan,nan,990.6,nan,2018-08-28 09:59:02.899999,2.05755803541,425.776137672,nan,29953.5285881,2018-08-28 09:59:02.899999;
2018-08-28 09:59:20,43.78034072,-79.4682233458,243.464115451,24.1555555556,nan,nan,990.6,nan,2018-08-28 09:59:20,2.05812645838,425.31390921,nan,29966.5119794,2018-08-28 09:59:20;
2018-08-28 09:59:38.699999,43.78034072,-79.4682235145,243.564709832,24.2,nan,nan,990.6,nan,2018-08-28 09:59:38.699999,2.0586528194,426.316853662,nan,29933.9715337,2018-08-28 09:59:38.699999;
2018-08-28 09:59:55.500000,43.7803406306,-79.4682230623,243.600006104,24.2,nan,nan,990.6,nan,2018-08-28 09:59:55.500000,2.05831241967,426.498796877,nan,29915.1195106,2018-08-28 09:59:55.500000;
2018-08-28 10:00:14,43.7803403009,-79.4682229282,243.600006104,24.1888888889,nan,nan,990.6,nan,2018-08-28 10:00:14,2.05872343273,426.93289837,nan,29878.1187551,2018-08-28 10:00:14;
2018-08-28 10:00:30.900000,43.7803405548,-79.468223918,243.600006104,24.1333333333,nan,nan,990.6,nan,2018-08-28 10:00:30.900000,2.05910030586,427.887706953,nan,29931.0439389,2018-08-28 10:00:30.900000;
2018-08-28 10:00:49.300000,43.7803406141,-79.4682261741,243.600006104,24.1444444444,nan,nan,990.6,nan,2018-08-28 10:00:49.300000,2.05891376691,423.929526858,nan,29900.2498711,2018-08-28 10:00:49.300000;
2018-08-28 10:01:06.200000,43.7803413905,-79.4682292733,243.600006104,24.1888888889,nan,nan,990.6,nan,2018-08-28 10:01:06.200000,2.0582155253,424.733687627,nan,29956.4711473,2018-08-28 10:01:06.200000;
2018-08-28 10:01:24.599999,43.7803410678,-79.4682300026,243.600006104,24.2,nan,nan,990.6,nan,2018-08-28 10:01:24.599999,2.05772302706,426.305855549,nan,29977.5307478,2018-08-28 10:01:24.599999;
2018-08-28 10:01:41.399999,43.7803411142,-79.4682309716,243.600006104,24.2,nan,nan,990.588888889,nan,2018-08-28 10:01:41.399999,2.05893077226,428.48279779,nan,30026.03421,2018-08-28 10:01:41.399999;
2018-08-28 10:01:59.700000,43.7804575019,-79.4684831391,243.600006104,24.1666666667,nan,nan,990.433333333,nan,2018-08-28 10:01:59.700000,2.06724455256,433.175336426,nan,30105.5237387,2018-08-28 10:01:59.700000;
